alpha,phi,h
0.638325,0.655592,0.411172
0.401700,0.491118,0.415635
0.364521,0.766842,0.249764
0.464253,0.915992,0.519144
0.546431,0.557422,0.462393
0.443072,0.663104,0.371391
0.486692,0.808198,0.318240
0.264117,0.735768,0.408202
0.284416,0.883690,0.157890
0.278675,0.680957,0.406656
0.138397,0.728910,0.449510
0.471793,0.529146,0.386970
0.323857,0.639769,0.104398
0.171545,0.912475,-0.028736
0.524287,0.428298,0.396722
0.587098,0.539634,0.456056
0.295895,0.911058,0.505580
0.287988,1.132005,0.094977
0.468653,0.557217,0.450573
0.301322,0.802884,0.323994
0.488767,0.462220,0.483467
0.758475,0.446820,0.577132
0.308834,0.487520,0.337784
0.804812,0.839442,0.533659
0.409908,0.710818,0.385201
0.641957,0.632083,0.477051
0.526203,0.492016,0.485008
0.441397,0.513245,0.488935
0.516522,0.495210,0.457011
0.435398,0.439311,0.495255
0.443496,0.633921,0.487200
0.274215,0.596256,0.549897
0.719006,0.676554,0.493309
0.474648,0.515088,0.527507
0.414322,0.698769,0.384516
0.398405,0.722708,0.303767
0.324788,0.597535,0.376358
0.479939,0.650506,0.401997
0.410208,0.665985,0.350051
0.872095,0.807505,0.583973
0.533612,0.536984,0.500244
0.453820,0.517660,0.430489
0.136494,0.663158,0.391300
0.460358,0.834122,0.346592
1.028589,0.732698,0.306056
0.488940,0.503971,0.485886
0.283866,0.641236,0.443958
0.386570,0.566876,0.489626
0.544089,0.668303,0.489402
0.518975,0.668647,0.459295
0.330429,0.786330,0.185469
0.463794,0.644070,0.250323
0.475780,0.754968,0.446158
0.550889,0.484277,0.508334
0.540586,1.104520,0.040477
0.285671,0.514257,0.456938
0.393082,0.531191,0.449656
0.382030,0.563240,0.387107
0.494776,0.514810,0.174611
0.510528,0.471283,0.636205
0.240482,0.565352,0.449964
0.496180,0.857550,0.529134
0.192971,0.837663,0.405848
0.389106,0.715342,0.531163
0.489701,0.504684,0.482162
0.507991,0.614311,0.480019
0.472655,0.660020,0.252571
0.569998,0.772468,0.396515
0.748688,0.721297,0.398952
0.479928,0.497732,0.544765
0.476792,0.581731,0.372170
0.441572,0.543345,0.443573
0.339647,0.573961,0.349334
0.483963,0.737076,0.522071
0.571354,0.611940,0.642608
0.409873,0.682319,0.424428
0.686610,0.669590,0.557078
0.460731,0.633109,0.418797
0.345225,0.837773,0.186044
-0.128423,0.688982,0.246838
0.489658,0.593759,0.552522
0.646220,1.041455,0.139018
0.288622,0.757456,0.565763
0.621811,0.543695,0.580676
0.476882,0.514344,0.480619
0.476028,0.473455,0.536898
1.046233,0.496145,0.512352
0.560285,0.900533,0.405525
0.498933,0.628675,0.363513
0.292924,0.950816,0.376787
0.530864,0.602943,0.527521
0.520693,0.654008,0.440767
0.380464,0.854755,0.367920
0.582491,0.601518,0.435348
0.457468,0.463585,0.524062
0.459812,0.833472,0.143791
0.425505,0.765168,0.559324
0.461238,0.563150,0.468187
0.397876,0.571991,0.460239
0.508571,0.494580,0.484739
