alpha,phi,h
0.657493,0.690394,0.390856
0.388164,0.490954,0.407079
0.370325,0.766314,0.254131
0.473227,0.939493,0.516436
0.558151,0.589741,0.448283
0.438621,0.697097,0.339860
0.487432,0.838342,0.300556
0.227291,0.799870,0.385839
0.252824,0.926115,0.109977
0.254120,0.695303,0.392972
0.125736,0.743920,0.443037
0.471260,0.539577,0.362866
0.326161,0.641915,0.112533
0.081254,1.005994,-0.170077
0.527445,0.411913,0.377466
0.571630,0.534484,0.443129
0.264103,0.958365,0.503958
0.262182,1.226833,0.007500
0.460214,0.579295,0.439325
0.263964,0.847376,0.288956
0.475241,0.478748,0.461231
0.789881,0.466722,0.588694
0.285320,0.471207,0.307324
0.855104,0.886398,0.540189
0.415198,0.735966,0.392930
0.675816,0.669514,0.422310
0.531101,0.504948,0.471475
0.402204,0.535184,0.452074
0.516965,0.518998,0.434578
0.433027,0.445098,0.496088
0.457347,0.655093,0.486676
0.283979,0.588753,0.548670
0.780243,0.733500,0.496986
0.519478,0.540491,0.535262
0.420345,0.702093,0.378228
0.391561,0.741522,0.285346
0.279837,0.607787,0.339914
0.486316,0.668611,0.392034
0.408977,0.678010,0.342171
0.919099,0.839291,0.588990
0.528073,0.544517,0.494427
0.452088,0.535574,0.397623
0.153309,0.652611,0.403271
0.488953,0.887650,0.322559
1.102816,0.752583,0.286288
0.485314,0.522156,0.474621
0.259263,0.678343,0.435240
0.412422,0.573549,0.560396
0.542505,0.728576,0.485048
0.517663,0.680434,0.447406
0.322148,0.796780,0.150476
0.444329,0.683348,0.183174
0.455146,0.825422,0.433901
0.572999,0.513052,0.484753
0.591945,1.190480,-0.000127
0.333079,0.545527,0.424556
0.382222,0.534487,0.438793
0.362208,0.597993,0.353881
0.491770,0.508071,0.171902
0.509731,0.468947,0.643424
0.215088,0.579269,0.439251
0.499379,0.944043,0.529731
0.152960,0.885373,0.393493
0.375798,0.763973,0.537802
0.478432,0.515337,0.479672
0.504380,0.627720,0.476141
0.481187,0.683806,0.201562
0.616509,0.823256,0.370555
0.828740,0.777788,0.384344
0.478707,0.519807,0.463725
0.525904,0.613438,0.337374
0.421380,0.557985,0.416967
0.310687,0.587452,0.250938
0.489209,0.802433,0.516842
0.575414,0.620294,0.655067
0.407754,0.688932,0.421403
0.692525,0.694660,0.547269
0.455458,0.655960,0.407426
0.307631,0.940734,0.093215
-0.184827,0.716667,0.201300
0.476300,0.637271,0.558821
0.653682,1.074231,0.122147
0.287633,0.783150,0.562024
0.635310,0.562050,0.597021
0.472868,0.514811,0.480538
0.475351,0.473543,0.537044
1.160097,0.485590,0.488583
0.569369,0.942305,0.397695
0.504479,0.649760,0.343716
0.275945,1.002079,0.355824
0.531886,0.597973,0.522604
0.525119,0.664328,0.433694
0.373886,0.895444,0.328978
0.660994,0.656952,0.394415
0.428647,0.491568,0.510710
0.463135,0.859120,0.106808
0.444155,0.750864,0.594738
0.432310,0.613643,0.447684
0.344064,0.616461,0.428680
0.510027,0.497387,0.486409
