alpha,phi,h
0.631542,0.548886,0.390297
0.410003,0.491064,0.422424
0.415314,0.730732,0.275274
0.470871,0.816592,0.499901
0.542310,0.558900,0.452892
0.459646,0.638111,0.363499
0.485732,0.813750,0.313997
0.262034,0.739649,0.404105
0.287032,0.879825,0.159542
0.277171,0.675901,0.406017
0.142540,0.726080,0.445619
0.468674,0.526515,0.393706
0.338578,0.629154,0.136942
0.038557,1.009783,-0.212526
0.474140,0.372501,0.409011
0.528724,0.507698,0.418185
0.340473,0.863511,0.514212
0.277817,1.153290,0.068443
0.469557,0.551821,0.453678
0.305240,0.804878,0.324081
0.481809,0.468665,0.472623
0.721380,0.450588,0.562546
0.230406,0.459451,0.288765
0.756391,0.806557,0.529647
0.414194,0.672008,0.391425
0.634811,0.640260,0.478275
0.527801,0.495034,0.481216
0.400930,0.533321,0.451293
0.512422,0.580539,0.380820
0.432909,0.445600,0.496293
0.439798,0.590036,0.491770
0.325248,0.551246,0.540117
0.709674,0.669752,0.493829
0.452762,0.481606,0.520017
0.428212,0.672682,0.402286
0.402321,0.684270,0.324825
0.249883,0.576506,0.321568
0.480179,0.655831,0.399989
0.398169,0.677410,0.382872
0.854703,0.731508,0.585189
0.528784,0.538982,0.497043
0.449847,0.518411,0.421539
0.142035,0.660292,0.392623
0.505605,0.853577,0.353892
0.935953,0.719222,0.316950
0.482228,0.543907,0.434042
0.269442,0.658804,0.440992
0.512843,0.593693,0.810243
0.542503,0.720835,0.485448
0.515180,0.666264,0.455637
0.323195,0.794796,0.175698
0.462361,0.642866,0.253104
0.431627,0.863346,0.403034
0.543638,0.492420,0.482891
0.540935,1.105620,0.036479
0.308027,0.527257,0.448411
0.424173,0.524290,0.473865
0.380481,0.564741,0.386023
0.458867,0.512512,0.216884
0.504458,0.478613,0.612517
0.245887,0.562201,0.452099
0.494910,0.808228,0.526701
0.198874,0.821075,0.407892
0.385948,0.701853,0.524204
0.444670,0.529380,0.466111
0.504312,0.614182,0.479711
0.471501,0.666839,0.242377
0.535293,0.740050,0.402381
0.512234,0.714344,0.256131
0.475995,0.497088,0.536278
0.443456,0.561965,0.366574
0.456622,0.531163,0.465209
0.343741,0.572284,0.358923
0.477982,0.682598,0.522786
0.565132,0.577680,0.621654
0.414953,0.670682,0.428491
0.662583,0.646915,0.552713
0.456207,0.642913,0.417250
0.345209,0.835524,0.187762
-0.068766,0.655829,0.298051
0.499748,0.554825,0.544299
0.610595,0.928463,0.207395
0.298076,0.749980,0.563441
0.582031,0.544546,0.557957
0.474190,0.514602,0.480290
0.476414,0.475166,0.536510
0.990578,0.497234,0.511788
0.492509,0.781322,0.404012
0.491964,0.626029,0.373290
0.301344,0.922190,0.386278
0.534294,0.540826,0.494638
0.645732,0.548140,0.360134
0.390290,0.809469,0.405265
0.553343,0.593274,0.439220
0.441912,0.470965,0.514740
0.449865,0.874896,0.052453
0.516835,0.748472,0.705317
0.463322,0.565331,0.469101
0.381129,0.579228,0.449694
0.501838,0.475311,0.486621
