alpha,phi,h
0.685523,0.758748,0.348300
0.383112,0.490276,0.404226
0.378584,0.803033,0.194830
0.471979,1.016475,0.527896
0.593004,0.619244,0.440368
0.438360,0.703952,0.309281
0.509440,0.946345,0.240558
0.201812,0.856085,0.369636
0.200913,0.990081,0.039389
0.202426,0.730517,0.372265
0.028895,0.838850,0.430355
0.478011,0.542313,0.338228
0.296945,0.665520,0.032612
-0.056653,1.135598,-0.383687
0.517798,0.337852,0.300904
0.644350,0.575523,0.480091
0.227308,1.035518,0.489243
0.241457,1.318320,-0.071910
0.453514,0.601230,0.429733
0.250924,0.870736,0.274006
0.472218,0.480571,0.456519
0.891813,0.486199,0.629956
0.236789,0.453519,0.260050
0.914934,0.944286,0.548634
0.422745,0.819691,0.399356
0.708791,0.691006,0.394947
0.570361,0.522135,0.469538
0.354467,0.564923,0.402342
0.536472,0.619977,0.364775
0.432306,0.451583,0.493413
0.463746,0.696946,0.430974
0.232418,0.633899,0.559048
0.814309,0.756294,0.489144
0.531050,0.548479,0.539699
0.413276,0.721018,0.354612
0.386132,0.769560,0.269893
0.132221,0.571689,0.220075
0.484360,0.680678,0.387880
0.362582,0.726179,0.324634
0.979151,0.803300,0.616811
0.526991,0.560519,0.485550
0.450736,0.552069,0.377523
0.064895,0.699600,0.401507
0.556793,0.989497,0.276338
1.183819,0.771511,0.270556
0.475625,0.526617,0.500192
0.231777,0.719994,0.428182
0.521045,0.609138,0.847770
0.548551,0.881754,0.458120
0.522301,0.694417,0.441451
0.301522,0.830383,0.076015
0.445427,0.693434,0.172507
0.429780,1.040648,0.381277
0.587016,0.519622,0.487860
0.630667,1.267095,-0.036263
0.322758,0.554316,0.412015
0.331485,0.556977,0.400481
0.360609,0.610656,0.341664
0.535234,0.519312,0.134207
0.514090,0.452505,0.702578
0.179287,0.599910,0.426632
0.496477,1.008170,0.532116
0.109010,0.950718,0.378041
0.354931,0.840063,0.551952
0.455073,0.551915,0.464639
0.491839,0.680856,0.458429
0.491953,0.700899,0.148674
0.676165,0.867852,0.342675
0.660502,0.799184,0.257457
0.496948,0.525115,0.447675
0.539722,0.625361,0.324012
0.411307,0.571045,0.397020
0.287094,0.605261,0.191823
0.491983,0.850457,0.513379
0.580921,0.641029,0.674481
0.383601,0.737146,0.400480
0.745630,0.754751,0.547059
0.456287,0.698107,0.390722
0.304559,0.952079,0.084026
-0.224166,0.735202,0.169627
0.466665,0.668080,0.561400
0.687771,1.201683,0.040723
0.272485,0.810798,0.565624
0.728574,0.577261,0.630090
0.473265,0.510167,0.481560
0.478293,0.477892,0.535603
1.278274,0.478249,0.481375
0.627035,1.137351,0.377007
0.550432,0.686994,0.291670
0.253043,1.052484,0.340481
0.569060,0.599961,0.476097
0.740250,0.617571,0.209955
0.356576,0.946394,0.289656
0.773862,0.727292,0.345467
0.419782,0.500460,0.508105
0.470610,1.016854,-0.097024
0.570029,0.813186,0.764087
0.405692,0.657946,0.428633
0.327712,0.630214,0.416693
0.522295,0.498641,0.487186
