alpha,phi,h
0.654981,0.685651,0.402575
0.391268,0.492761,0.410167
0.358157,0.782959,0.243342
0.474851,0.917721,0.513104
0.558398,0.583197,0.449281
0.440648,0.686253,0.352286
0.493542,0.887634,0.271095
0.246412,0.765672,0.396276
0.238183,0.943868,0.089699
0.266511,0.686947,0.397467
0.126009,0.743883,0.444772
0.473029,0.540553,0.357544
0.322136,0.641922,0.099306
0.121201,0.962554,-0.103338
0.521993,0.414880,0.391644
0.552670,0.525787,0.430075
0.254124,0.970621,0.496141
0.269440,1.182242,0.042113
0.459949,0.581095,0.435034
0.279243,0.839534,0.301379
0.467251,0.483558,0.453928
0.756658,0.470471,0.572494
0.291334,0.477171,0.316690
0.828280,0.867073,0.536656
0.411021,0.711621,0.388874
0.666613,0.672518,0.425932
0.527438,0.499376,0.477538
0.400559,0.536176,0.449830
0.517868,0.516852,0.436017
0.429701,0.449708,0.493677
0.464675,0.667663,0.473872
0.285926,0.589646,0.547748
0.773456,0.743682,0.500027
0.486308,0.523351,0.524532
0.416359,0.700839,0.379821
0.387710,0.746433,0.288324
0.302827,0.597164,0.359384
0.482844,0.667300,0.393411
0.405932,0.678755,0.342186
0.932069,0.844441,0.594434
0.529309,0.550689,0.490345
0.453920,0.526136,0.413843
0.145736,0.659241,0.389731
0.474073,0.867802,0.328099
1.141644,0.762033,0.276976
0.471423,0.531282,0.483816
0.260106,0.672665,0.437160
0.414835,0.568200,0.555475
0.540739,0.699980,0.484641
0.515209,0.676541,0.444863
0.305949,0.817411,0.102488
0.454860,0.658578,0.224015
0.459282,0.796008,0.432422
0.543440,0.498331,0.475733
0.620897,1.244612,-0.025187
0.322324,0.550763,0.427014
0.385136,0.532828,0.440523
0.365518,0.595987,0.357650
0.485155,0.514756,0.177781
0.509789,0.472616,0.635815
0.215869,0.579440,0.440291
0.498381,0.877651,0.528139
0.173383,0.862792,0.398677
0.383609,0.723406,0.530100
0.472192,0.520859,0.476495
0.503501,0.626132,0.476961
0.478519,0.687213,0.184306
0.566499,0.777230,0.393842
0.809562,0.764281,0.386506
0.463994,0.515241,0.468905
0.496063,0.595335,0.354114
0.422712,0.560374,0.417210
0.297325,0.595898,0.243841
0.485989,0.764254,0.518602
0.570931,0.610059,0.642490
0.400496,0.706332,0.413542
0.692710,0.697972,0.541068
0.457148,0.652660,0.412364
0.333345,0.866518,0.161625
-0.162832,0.705642,0.219610
0.473012,0.640911,0.554998
0.624365,0.989173,0.169487
0.285266,0.779612,0.562932
0.613089,0.557815,0.587061
0.473704,0.511119,0.479376
0.476843,0.475902,0.535656
1.191393,0.482427,0.492038
0.552170,0.892095,0.403782
0.511891,0.658069,0.332778
0.287713,0.965152,0.370595
0.533939,0.590655,0.518133
0.530277,0.684028,0.426414
0.365045,0.898272,0.333441
0.673462,0.666001,0.390215
0.438151,0.478873,0.512427
0.471020,0.901868,0.055960
0.443576,0.761606,0.598097
0.425386,0.627224,0.444266
0.345080,0.612025,0.426309
0.503671,0.493100,0.484443
