alpha,phi,h
0.671896,0.718697,0.368644
0.397503,0.491240,0.412717
0.335273,0.831419,0.189044
0.478154,0.948759,0.513756
0.586636,0.615897,0.438745
0.438306,0.700581,0.338802
0.497800,0.893177,0.267310
0.222991,0.814858,0.381062
0.227699,0.957796,0.073457
0.248957,0.701732,0.393884
0.068153,0.800218,0.433266
0.465556,0.537649,0.374425
0.310653,0.661055,0.068531
0.108515,0.975845,-0.125122
0.529876,0.412101,0.371782
0.572912,0.538185,0.444002
0.247117,0.982657,0.496326
0.260258,1.224872,0.002703
0.462999,0.584327,0.438856
0.261691,0.862576,0.280528
0.469335,0.480849,0.453999
0.785844,0.470653,0.583684
0.270327,0.462562,0.289494
0.859295,0.894927,0.540035
0.416909,0.764602,0.392573
0.672606,0.670141,0.429672
0.529671,0.501354,0.474712
0.382257,0.548571,0.432972
0.516018,0.498031,0.452251
0.433144,0.446439,0.495936
0.495154,0.706656,0.458885
0.236322,0.630385,0.556962
0.794856,0.750410,0.496778
0.469533,0.521496,0.521732
0.415807,0.707012,0.372394
0.386835,0.763525,0.272399
0.264447,0.613176,0.327180
0.481739,0.666162,0.391961
0.405176,0.682690,0.338955
0.944612,0.856165,0.592799
0.528533,0.550421,0.490337
0.451164,0.534089,0.402884
0.134070,0.660143,0.395265
0.510760,0.926341,0.301974
1.135633,0.762352,0.274473
0.476659,0.527272,0.482050
0.240120,0.705859,0.430556
0.413462,0.583925,0.575726
0.542812,0.716319,0.485961
0.517558,0.689114,0.442535
0.305541,0.819005,0.100444
0.445636,0.677308,0.189980
0.457076,0.813836,0.434927
0.573782,0.518621,0.476209
0.584722,1.186219,0.001035
0.331879,0.546383,0.424635
0.366973,0.538944,0.427268
0.369936,0.587668,0.367719
0.503279,0.512614,0.157512
0.508747,0.469019,0.643155
0.190450,0.591411,0.430531
0.498862,0.948678,0.530606
0.139782,0.908020,0.390494
0.382543,0.746532,0.534544
0.472499,0.525934,0.473809
0.497531,0.655192,0.464275
0.483899,0.687757,0.192964
0.635144,0.840548,0.356581
0.792649,0.759515,0.383906
0.471623,0.516950,0.465873
0.514074,0.607801,0.333799
0.415424,0.565312,0.406781
0.286794,0.602371,0.203237
0.487424,0.761091,0.519803
0.576476,0.623082,0.658252
0.402928,0.698696,0.415782
0.724431,0.733706,0.541854
0.452857,0.669010,0.401154
0.315938,0.921492,0.110833
-0.169317,0.704065,0.217845
0.479603,0.625161,0.554070
0.664027,1.110547,0.098710
0.286010,0.786954,0.562271
0.662516,0.569653,0.609766
0.473216,0.512935,0.478187
0.475456,0.475205,0.538075
1.152416,0.484168,0.494907
0.574399,0.964163,0.394982
0.511318,0.651831,0.338268
0.273002,1.003409,0.356473
0.554724,0.597409,0.494717
0.586772,0.711067,0.392758
0.358558,0.933225,0.304517
0.657705,0.656089,0.399704
0.429654,0.488500,0.509577
0.468947,0.896152,0.059673
0.437610,0.798945,0.606784
0.430494,0.623338,0.444783
0.332062,0.625716,0.421379
0.518944,0.495359,0.485157
