alpha,phi,h
0.664350,0.692334,0.382008
0.383712,0.491584,0.407898
0.346749,0.791196,0.231279
0.471985,0.956383,0.517143
0.576397,0.606949,0.442867
0.436996,0.701079,0.336248
0.503924,0.921050,0.252438
0.225727,0.803025,0.382946
0.221611,0.968465,0.063059
0.229354,0.716529,0.382131
0.064653,0.804348,0.434460
0.467825,0.543830,0.360496
0.304664,0.661471,0.054148
0.067669,1.022113,-0.192282
0.521454,0.415532,0.390212
0.579777,0.540489,0.441152
0.283179,0.939824,0.500949
0.259647,1.224556,0.004269
0.461510,0.599999,0.432391
0.250523,0.881497,0.273102
0.467212,0.481773,0.450928
0.805753,0.485785,0.592039
0.267736,0.466013,0.286318
0.878577,0.909225,0.545122
0.419840,0.754523,0.397242
0.670363,0.677822,0.427086
0.532896,0.504382,0.468946
0.368960,0.559642,0.413381
0.514820,0.507596,0.445403
0.427993,0.454086,0.491364
0.493114,0.712263,0.462767
0.228657,0.635854,0.559292
0.789022,0.749176,0.499272
0.508323,0.546232,0.528525
0.414260,0.717749,0.361495
0.381348,0.764383,0.272778
0.263284,0.616134,0.326169
0.490672,0.684784,0.384428
0.400127,0.694755,0.326053
0.943697,0.849660,0.601941
0.525457,0.557897,0.484591
0.451238,0.535651,0.401285
0.053951,0.704986,0.372662
0.495523,0.897665,0.313045
1.126626,0.758971,0.278019
0.469629,0.533896,0.480705
0.258217,0.677068,0.436707
0.407869,0.579032,0.560065
0.540253,0.794035,0.481515
0.516415,0.697112,0.434595
0.308194,0.816913,0.113389
0.454491,0.665165,0.215388
0.434496,0.883677,0.417763
0.596819,0.529082,0.479463
0.616335,1.238395,-0.024217
0.323051,0.556925,0.424293
0.364506,0.541269,0.424584
0.364626,0.602574,0.354198
0.511914,0.509876,0.147798
0.508890,0.464437,0.661664
0.190389,0.593524,0.430900
0.494408,0.953034,0.529756
0.130475,0.921682,0.389404
0.375380,0.767136,0.538119
0.467358,0.534611,0.470251
0.495820,0.660031,0.463414
0.483650,0.700030,0.173136
0.664439,0.862376,0.351407
0.823371,0.773437,0.386223
0.461837,0.523477,0.454618
0.520787,0.610604,0.342358
0.407361,0.570096,0.394016
0.285528,0.607087,0.210750
0.486284,0.778074,0.517001
0.574125,0.618535,0.654625
0.393822,0.717761,0.408481
0.705095,0.715961,0.536606
0.451263,0.688635,0.394192
0.306984,0.939967,0.093989
-0.189948,0.719149,0.200602
0.463437,0.663241,0.559627
0.653150,1.113141,0.089052
0.278522,0.803537,0.561750
0.680477,0.573620,0.616769
0.474700,0.512351,0.479753
0.476495,0.476267,0.536928
1.240918,0.484206,0.486661
0.588665,0.971869,0.398824
0.514905,0.667299,0.320626
0.270534,1.008520,0.357760
0.543812,0.591072,0.501658
0.530133,0.677026,0.430786
0.362856,0.919194,0.315667
0.721683,0.697569,0.368028
0.423696,0.492403,0.505915
0.470671,0.905799,0.054729
0.436918,0.794839,0.602147
0.425210,0.636998,0.442962
0.345848,0.613884,0.428185
0.506453,0.505663,0.482024
