alpha,phi,h
0.621022,0.615636,0.423733
0.396269,0.491955,0.414570
0.379038,0.758493,0.262412
0.478284,0.897826,0.510264
0.568600,0.587280,0.449979
0.441703,0.669522,0.363877
0.492733,0.867636,0.282220
0.260273,0.746042,0.405781
0.260654,0.915021,0.121524
0.285637,0.680989,0.409906
0.138313,0.732627,0.447518
0.466321,0.530558,0.384053
0.337860,0.638418,0.128958
0.096801,0.987895,-0.144950
0.519971,0.415942,0.397318
0.535815,0.513003,0.420114
0.357662,0.842553,0.518896
0.302256,1.062735,0.152265
0.478915,0.554940,0.456664
0.317049,0.778187,0.348814
0.483642,0.472545,0.474005
0.739889,0.455508,0.569311
0.301458,0.480448,0.327269
0.828813,0.864977,0.537127
0.412652,0.707554,0.388134
0.628451,0.643525,0.474077
0.527982,0.497350,0.478321
0.390373,0.547027,0.434841
0.514663,0.491715,0.455707
0.432215,0.446695,0.494028
0.442810,0.624218,0.492483
0.355423,0.525783,0.536434
0.715466,0.672613,0.495299
0.472344,0.522143,0.520700
0.424338,0.690099,0.394175
0.402360,0.701417,0.315797
0.315108,0.603281,0.367936
0.491487,0.650594,0.404236
0.407647,0.681912,0.340064
0.915644,0.831600,0.588235
0.531427,0.535798,0.499518
0.452735,0.534165,0.409724
0.156042,0.653256,0.396890
0.466022,0.850347,0.333494
1.066038,0.743343,0.297077
0.482658,0.518556,0.472645
0.302950,0.614652,0.451269
0.398587,0.572369,0.529882
0.544509,0.663680,0.490262
0.517987,0.674342,0.453049
0.328137,0.786041,0.175141
0.457102,0.652431,0.233891
0.495581,0.685668,0.459686
0.544491,0.494680,0.472552
0.542489,1.111988,0.033379
0.330534,0.545564,0.436409
0.382083,0.535484,0.440663
0.373756,0.579778,0.373284
0.490692,0.508029,0.170485
0.510646,0.476128,0.617050
0.245896,0.560441,0.450303
0.499567,0.914294,0.529639
0.182407,0.853414,0.402484
0.393397,0.720530,0.531139
0.486774,0.503251,0.482940
0.509857,0.603781,0.485479
0.483081,0.679632,0.218367
0.541361,0.740802,0.406750
0.761834,0.732238,0.393208
0.463814,0.506787,0.499689
0.464590,0.575841,0.364491
0.434427,0.547271,0.434107
0.340544,0.571589,0.362280
0.483263,0.701355,0.527094
0.566111,0.593652,0.629317
0.409247,0.687672,0.421261
0.685074,0.674922,0.552636
0.455902,0.648120,0.412019
0.345211,0.837343,0.182282
-0.121086,0.686696,0.254172
0.484151,0.606780,0.551216
0.611460,0.933122,0.207010
0.295107,0.746736,0.562445
0.633448,0.559674,0.593081
0.474138,0.513268,0.479288
0.476664,0.475734,0.536433
1.025432,0.499878,0.508732
0.541298,0.854172,0.404777
0.482842,0.628552,0.371281
0.281519,0.982418,0.365179
0.515086,0.592133,0.542285
0.524165,0.664245,0.435218
0.387935,0.836557,0.385017
0.610199,0.622444,0.420877
0.441760,0.477195,0.517416
0.466330,0.858113,0.120462
0.434144,0.750300,0.571709
0.444971,0.596400,0.457622
0.347863,0.615132,0.430036
0.501831,0.475587,0.485216
