alpha,phi,h
0.590269,0.545844,0.477495
0.423297,0.490465,0.430866
0.410925,0.716542,0.297458
0.470943,0.783663,0.500996
0.498321,0.511508,0.499607
0.444333,0.635166,0.390913
0.478245,0.713631,0.373996
0.308729,0.671277,0.435112
0.318403,0.840523,0.202273
0.321263,0.648038,0.424825
0.235656,0.639265,0.459542
0.473846,0.517547,0.410211
0.364285,0.603733,0.208228
0.179928,0.902373,-0.015551
0.514855,0.434107,0.421166
0.524818,0.493617,0.418170
0.441581,0.730120,0.540267
0.319252,0.977563,0.232657
0.491004,0.490450,0.485734
0.357195,0.727595,0.379206
0.496913,0.452176,0.497371
0.651628,0.446552,0.534769
0.322325,0.498364,0.358986
0.791815,0.830510,0.532578
0.460721,0.607900,0.426809
0.640646,0.643749,0.469051
0.524407,0.486611,0.498496
0.466463,0.499195,0.518755
0.513338,0.456848,0.488531
0.432857,0.440194,0.498911
0.462726,0.577404,0.498579
0.363672,0.519053,0.532580
0.666421,0.628558,0.494045
0.475127,0.505655,0.530423
0.449705,0.641515,0.421382
0.409581,0.662516,0.345959
0.373284,0.578443,0.416740
0.482070,0.637695,0.411050
0.422533,0.642764,0.372020
0.844925,0.784550,0.579402
0.531502,0.527324,0.507396
0.457567,0.505075,0.446590
0.226826,0.617945,0.413916
0.431987,0.789871,0.384339
0.873971,0.700737,0.334441
0.500210,0.495242,0.452687
0.328104,0.579947,0.457470
0.396272,0.531637,0.466996
0.548319,0.586077,0.493782
0.515790,0.652692,0.468474
0.343079,0.765978,0.237162
0.474919,0.605345,0.306526
0.511817,0.635713,0.467653
0.503963,0.463121,0.479031
0.517453,0.985585,0.136433
0.322421,0.521228,0.471876
0.473983,0.512516,0.512034
0.384673,0.553477,0.396384
0.452098,0.522457,0.250775
0.508385,0.491181,0.566628
0.275986,0.547269,0.464405
0.494754,0.792227,0.525634
0.248268,0.754631,0.423864
0.398125,0.683391,0.523974
0.506539,0.467660,0.498957
0.515363,0.574686,0.495997
0.464410,0.644075,0.288982
0.489927,0.661502,0.432975
0.680901,0.678877,0.409491
0.481282,0.496174,0.538566
0.434797,0.553680,0.373407
0.464587,0.522388,0.483190
0.350925,0.563745,0.375829
0.480784,0.656968,0.528004
0.561370,0.578019,0.616464
0.425777,0.645982,0.440602
0.653978,0.628173,0.562988
0.459985,0.620243,0.423869
0.367670,0.771460,0.243649
-0.044913,0.647894,0.310944
0.499838,0.537613,0.539543
0.588511,0.828850,0.271987
0.302451,0.726129,0.566232
0.590813,0.536394,0.561378
0.473642,0.515428,0.479001
0.475370,0.470765,0.535974
0.868470,0.512273,0.520146
0.482135,0.696322,0.418783
0.439115,0.570652,0.441510
0.330774,0.862293,0.403032
0.512226,0.593110,0.542428
0.493441,0.569673,0.472971
0.415949,0.740531,0.446508
0.532783,0.577866,0.442083
0.454682,0.453628,0.520106
0.448942,0.768031,0.224127
0.444022,0.701833,0.564440
0.497717,0.503512,0.491667
0.386345,0.576747,0.454981
0.497235,0.449127,0.488603
