alpha,phi,h
0.670483,0.731724,0.377217
0.399761,0.493715,0.417583
0.343869,0.802232,0.218843
0.468867,0.919249,0.518581
0.581053,0.595481,0.443332
0.441501,0.684357,0.354446
0.495264,0.888019,0.271242
0.251178,0.755563,0.400613
0.253107,0.925318,0.112953
0.264075,0.685586,0.398380
0.117739,0.751124,0.441506
0.471273,0.536503,0.369671
0.309487,0.653558,0.069164
0.083296,1.002286,-0.162885
0.527384,0.415852,0.378496
0.583772,0.546625,0.454627
0.249539,0.985415,0.498079
0.246878,1.276215,-0.037858
0.461144,0.582436,0.438697
0.267129,0.844935,0.298667
0.477140,0.473410,0.469121
0.810340,0.452748,0.598501
0.295095,0.472679,0.316393
0.842646,0.872974,0.539036
0.415657,0.744857,0.395552
0.676143,0.677063,0.427633
0.529243,0.503769,0.468997
0.397349,0.540721,0.443911
0.515781,0.509884,0.443239
0.434128,0.440801,0.495888
0.479507,0.679034,0.469704
0.284931,0.587910,0.549632
0.771865,0.727329,0.496144
0.491845,0.539856,0.525098
0.418330,0.698578,0.387227
0.390555,0.732479,0.298989
0.299092,0.603062,0.358171
0.483169,0.662224,0.392207
0.410561,0.668142,0.349102
0.905795,0.827872,0.588231
0.530178,0.541851,0.495317
0.451550,0.542447,0.395658
0.091938,0.687086,0.379113
0.482609,0.874470,0.329285
1.090205,0.746559,0.296484
0.473766,0.523268,0.496382
0.254650,0.687072,0.434809
0.390472,0.580960,0.522810
0.539892,0.758255,0.480069
0.520745,0.684732,0.448175
0.316509,0.807590,0.132795
0.448326,0.677999,0.197356
0.446518,0.835502,0.425736
0.590598,0.519496,0.494795
0.573189,1.160017,0.012576
0.317508,0.548464,0.429109
0.378547,0.534403,0.438258
0.373347,0.580306,0.369657
0.495407,0.511423,0.169728
0.510193,0.469789,0.646041
0.211345,0.578539,0.437136
0.495603,0.914167,0.528562
0.158115,0.883565,0.394038
0.375882,0.761822,0.535876
0.479014,0.518221,0.476498
0.501719,0.633279,0.474718
0.475017,0.667638,0.230356
0.610018,0.822360,0.379527
0.837060,0.772978,0.395193
0.455823,0.515375,0.487181
0.511120,0.599992,0.363497
0.430993,0.549758,0.429332
0.301468,0.593734,0.245231
0.486917,0.756788,0.521043
0.573210,0.613383,0.644435
0.410706,0.679789,0.424931
0.706975,0.697419,0.552030
0.454518,0.669678,0.402673
0.322539,0.901548,0.127054
-0.152521,0.700754,0.231382
0.487294,0.608638,0.553968
0.649321,1.051202,0.134430
0.279435,0.786533,0.565701
0.639548,0.555369,0.594868
0.472169,0.514163,0.479991
0.475507,0.474127,0.537055
1.119367,0.494121,0.501084
0.565076,0.923004,0.400912
0.506719,0.639575,0.349771
0.291024,0.954837,0.375956
0.545663,0.599589,0.506260
0.526841,0.669608,0.435370
0.366073,0.900381,0.334626
0.657495,0.650378,0.395644
0.430552,0.492634,0.510898
0.472234,0.878305,0.084568
0.429825,0.777508,0.574680
0.434621,0.607216,0.447451
0.345347,0.610942,0.427949
0.507410,0.490397,0.486286
