alpha,phi,h
0.597502,0.567853,0.472105
0.404248,0.494238,0.421190
0.377616,0.765378,0.262263
0.465759,0.852027,0.509910
0.552684,0.569787,0.455635
0.441371,0.666006,0.368075
0.481539,0.761530,0.344037
0.274411,0.717503,0.414213
0.266539,0.907741,0.132742
0.296117,0.659505,0.414378
0.201230,0.673300,0.454930
0.469700,0.525031,0.402196
0.326486,0.641371,0.103733
0.162750,0.918188,-0.035889
0.515186,0.427042,0.417216
0.527370,0.502565,0.413850
0.375647,0.823855,0.525323
0.302904,1.059934,0.156818
0.477262,0.545888,0.460292
0.321080,0.769006,0.350982
0.482476,0.469564,0.472048
0.701468,0.456294,0.555737
0.313063,0.489108,0.343887
0.809367,0.846157,0.535094
0.408844,0.688399,0.390021
0.634786,0.644000,0.467724
0.527785,0.495990,0.481814
0.434004,0.512785,0.488849
0.515000,0.487716,0.458283
0.433057,0.438964,0.496455
0.455714,0.583691,0.499605
0.321795,0.557048,0.543398
0.741662,0.705508,0.497814
0.470150,0.511022,0.523378
0.438012,0.660989,0.409875
0.402116,0.686682,0.326913
0.342551,0.585626,0.395640
0.482040,0.657162,0.400642
0.418769,0.651283,0.362245
0.828518,0.767423,0.581253
0.532237,0.533173,0.503782
0.455525,0.511414,0.438875
0.133553,0.666164,0.388286
0.422659,0.775759,0.377024
0.967977,0.721884,0.315374
0.495568,0.506222,0.457932
0.310740,0.605898,0.455178
0.391581,0.548763,0.479715
0.542226,0.652767,0.490104
0.516273,0.668380,0.453705
0.333594,0.778564,0.204071
0.468720,0.620760,0.280563
0.492422,0.676941,0.454325
0.540713,0.490295,0.483603
0.515534,1.042215,0.080708
0.312723,0.537325,0.448081
0.416542,0.528444,0.468142
0.378051,0.565083,0.385366
0.464657,0.508608,0.211651
0.509422,0.483234,0.602016
0.238640,0.565345,0.447566
0.493315,0.767126,0.525092
0.207143,0.811621,0.412397
0.389543,0.697068,0.526465
0.486858,0.496461,0.484388
0.509652,0.602648,0.484150
0.463280,0.648272,0.286144
0.539297,0.727992,0.413478
0.676594,0.676925,0.412348
0.483505,0.495110,0.554557
0.460082,0.568472,0.370275
0.445918,0.540097,0.454125
0.334649,0.574035,0.344061
0.481934,0.707715,0.524729
0.561840,0.591701,0.624562
0.422452,0.651441,0.438444
0.654324,0.645024,0.549713
0.457602,0.634753,0.418331
0.347469,0.831045,0.189781
-0.099730,0.673652,0.273212
0.494875,0.564521,0.546134
0.599847,0.912358,0.214350
0.299705,0.736868,0.564088
0.600291,0.543348,0.570806
0.474249,0.515152,0.479964
0.476077,0.471369,0.536932
0.916605,0.513869,0.515553
0.509745,0.786192,0.405834
0.459042,0.602200,0.404179
0.309549,0.901863,0.393249
0.523401,0.591967,0.532140
0.508173,0.607052,0.458038
0.380623,0.844371,0.380665
0.600107,0.617328,0.422917
0.442969,0.474655,0.514191
0.456417,0.822854,0.157285
0.438040,0.741632,0.576298
0.456273,0.575413,0.461489
0.393531,0.571285,0.456671
0.498752,0.470703,0.485689
