alpha,phi,h
0.657318,0.671151,0.388146
0.380919,0.493166,0.404399
0.343583,0.800258,0.223335
0.475378,1.002750,0.519076
0.578691,0.607424,0.440063
0.432603,0.708461,0.320695
0.504846,0.931338,0.245724
0.220260,0.820629,0.379028
0.217627,0.969138,0.061689
0.259055,0.692891,0.396503
0.073724,0.795117,0.432870
0.475214,0.547032,0.338681
0.303781,0.658832,0.051827
0.087924,0.999275,-0.157986
0.526145,0.382138,0.342208
0.615614,0.553619,0.459996
0.242305,0.992684,0.494278
0.248616,1.260155,-0.029958
0.453370,0.603399,0.424605
0.264010,0.859212,0.285398
0.473228,0.478046,0.460671
0.841226,0.484365,0.604025
0.269819,0.464563,0.290207
0.877792,0.910955,0.542000
0.416631,0.768893,0.396827
0.680704,0.679724,0.413166
0.530351,0.502337,0.470529
0.381982,0.551088,0.427591
0.515903,0.536137,0.417887
0.430295,0.450686,0.494794
0.481533,0.708931,0.459178
0.236211,0.629185,0.557857
0.813115,0.768045,0.491363
0.511366,0.550921,0.529892
0.413880,0.711844,0.365159
0.381946,0.769033,0.268194
0.274923,0.609459,0.336346
0.483589,0.681364,0.382062
0.375501,0.698491,0.331840
0.943851,0.847636,0.597895
0.526546,0.558537,0.484609
0.450236,0.536626,0.393333
0.077361,0.691761,0.376250
0.482258,0.880799,0.321638
1.197682,0.777666,0.268389
0.473535,0.531362,0.481204
0.242499,0.701323,0.431026
0.411985,0.582415,0.570262
0.540462,0.752921,0.481610
0.516155,0.686953,0.442374
0.307676,0.817971,0.116103
0.445269,0.673060,0.195744
0.406873,0.932896,0.363543
0.588326,0.527291,0.476424
0.623343,1.253067,-0.029594
0.327477,0.558636,0.419922
0.372665,0.535095,0.430597
0.364901,0.596269,0.356369
0.502037,0.511736,0.152710
0.506122,0.469108,0.649986
0.189598,0.589959,0.430957
0.497697,0.965012,0.532002
0.143577,0.903764,0.390909
0.375030,0.760485,0.536450
0.472179,0.519344,0.476368
0.497508,0.660740,0.463471
0.478852,0.688706,0.193320
0.663729,0.863549,0.351491
0.781670,0.783612,0.349049
0.471064,0.520021,0.458725
0.541261,0.622099,0.335731
0.415494,0.564753,0.408361
0.295834,0.594627,0.223738
0.487559,0.805423,0.512544
0.581255,0.635350,0.666414
0.394413,0.715254,0.406582
0.707438,0.714163,0.543105
0.451829,0.691344,0.392896
0.302506,0.949305,0.084002
-0.194361,0.720878,0.195830
0.469511,0.646378,0.559062
0.643856,1.066429,0.118761
0.277490,0.806739,0.560416
0.681428,0.570272,0.618419
0.473002,0.511339,0.480795
0.475023,0.477428,0.535793
1.214744,0.481273,0.487736
0.595387,1.005343,0.395733
0.510957,0.654367,0.332634
0.256852,1.042316,0.344869
0.566360,0.584357,0.471939
0.627284,0.659600,0.324407
0.358009,0.936680,0.300051
0.702370,0.682400,0.382237
0.423921,0.495563,0.505743
0.470433,0.896127,0.060014
0.447267,0.795289,0.625863
0.421295,0.634181,0.439661
0.340749,0.614896,0.422825
0.515518,0.498385,0.485515
