alpha,phi,h
0.671468,0.731929,0.376163
0.388461,0.492117,0.403000
0.330232,0.837333,0.179391
0.465625,1.014686,0.530101
0.613959,0.624368,0.435157
0.436862,0.714239,0.323245
0.509245,0.944018,0.236532
0.228300,0.792979,0.384801
0.209125,0.984672,0.049059
0.218278,0.705253,0.377821
0.066624,0.798581,0.434510
0.487880,0.550162,0.306446
0.297908,0.665794,0.037542
0.052947,1.037977,-0.212933
0.542054,0.405666,0.342011
0.613656,0.556356,0.471782
0.224618,1.030167,0.489077
0.246544,1.296824,-0.054894
0.442853,0.606189,0.418264
0.246932,0.879846,0.272824
0.480110,0.468476,0.470448
0.906069,0.455305,0.641206
0.276310,0.468774,0.298011
0.870411,0.904988,0.541843
0.419134,0.768408,0.398534
0.713670,0.697847,0.388017
0.547577,0.511295,0.470538
0.363703,0.553133,0.417616
0.519120,0.528031,0.424405
0.437032,0.442700,0.494162
0.553602,0.732851,0.459115
0.266775,0.600835,0.547917
0.867385,0.802291,0.481847
0.515960,0.555347,0.533512
0.406088,0.720052,0.365210
0.386843,0.759850,0.278300
0.261795,0.617282,0.327109
0.474703,0.677225,0.382841
0.393843,0.700266,0.320036
0.970743,0.875537,0.604142
0.526169,0.555233,0.488576
0.450235,0.545288,0.381507
0.068562,0.696371,0.370631
0.510567,0.930268,0.297904
1.177238,0.764875,0.281599
0.489446,0.532210,0.523285
0.238608,0.708690,0.428532
0.400479,0.597579,0.566822
0.539296,0.804444,0.478993
0.522373,0.688000,0.444455
0.307997,0.822203,0.099720
0.442566,0.683588,0.183182
0.397668,0.964305,0.380125
0.609884,0.529373,0.504929
0.594607,1.199700,-0.005677
0.310809,0.552280,0.415096
0.356799,0.544784,0.420877
0.360948,0.608414,0.349615
0.516694,0.517544,0.156408
0.519035,0.442149,0.742217
0.190224,0.591821,0.433970
0.494503,0.943722,0.528852
0.119412,0.935354,0.382981
0.371999,0.760792,0.538184
0.479948,0.523913,0.478718
0.492497,0.671125,0.460397
0.485179,0.709085,0.136989
0.747405,0.924808,0.324152
0.828921,0.774657,0.384532
0.471405,0.524918,0.456051
0.587595,0.644553,0.339844
0.419804,0.563911,0.409604
0.303429,0.592477,0.252373
0.490793,0.801353,0.514544
0.577640,0.640865,0.662606
0.389906,0.729570,0.403397
0.738912,0.730675,0.554735
0.456363,0.684002,0.395977
0.304330,0.947191,0.088361
-0.243715,0.746341,0.154655
0.476809,0.638216,0.558141
0.677683,1.151412,0.070349
0.272076,0.805684,0.563604
0.747183,0.564710,0.624345
0.472912,0.510395,0.481210
0.477612,0.476206,0.538934
1.255147,0.486451,0.489620
0.599196,1.025182,0.392452
0.558928,0.682880,0.291760
0.259737,1.024039,0.352232
0.563999,0.607045,0.484599
0.608649,0.731006,0.375114
0.349016,0.960711,0.288296
0.742076,0.700264,0.356131
0.424492,0.495293,0.508830
0.476433,0.948897,-0.003128
0.426039,0.791113,0.577479
0.424317,0.625136,0.438604
0.340962,0.614908,0.421643
0.538711,0.479566,0.484595
