alpha,phi,h
0.614962,0.605357,0.435268
0.410460,0.492877,0.422075
0.393900,0.736022,0.277658
0.472099,0.848259,0.509640
0.560027,0.568403,0.456945
0.439022,0.672945,0.365011
0.490836,0.846595,0.294015
0.266228,0.734447,0.409653
0.278735,0.892273,0.148255
0.284521,0.672429,0.410615
0.170078,0.700027,0.450586
0.466660,0.528195,0.391989
0.342498,0.625186,0.149008
0.175679,0.903214,-0.016768
0.517134,0.418610,0.400003
0.564407,0.531247,0.442374
0.332618,0.876165,0.514163
0.305077,1.058120,0.158348
0.468926,0.560777,0.452716
0.300449,0.799843,0.328192
0.513842,0.434051,0.517498
0.724424,0.445683,0.560244
0.315784,0.493509,0.348327
0.805358,0.840322,0.534282
0.407976,0.717703,0.387249
0.637463,0.642449,0.475959
0.528165,0.496300,0.482903
0.428483,0.519852,0.480449
0.514395,0.499483,0.449700
0.434356,0.440347,0.498122
0.446251,0.609850,0.492853
0.295460,0.577667,0.547057
0.732681,0.679870,0.494450
0.471344,0.519564,0.520886
0.433929,0.669834,0.405346
0.398974,0.703680,0.314454
0.338627,0.588916,0.388175
0.478594,0.655494,0.399960
0.408688,0.666209,0.350046
0.866758,0.800881,0.582518
0.530479,0.535949,0.503233
0.452834,0.529924,0.410242
0.177149,0.644683,0.403958
0.449048,0.829024,0.345802
1.039327,0.734330,0.306011
0.490538,0.505811,0.475133
0.271082,0.660224,0.440463
0.376358,0.558174,0.455354
0.547987,0.616597,0.492609
0.515055,0.661926,0.462613
0.323884,0.795130,0.162252
0.465782,0.630057,0.266546
0.503273,0.665427,0.462460
0.542504,0.481527,0.495276
0.557828,1.133984,0.025297
0.294173,0.517694,0.451221
0.421185,0.529103,0.470842
0.380908,0.562614,0.386628
0.477352,0.513340,0.199310
0.510709,0.469865,0.636110
0.232135,0.569443,0.447441
0.494301,0.861203,0.528940
0.166726,0.871840,0.395421
0.393551,0.707632,0.527529
0.489596,0.496881,0.486235
0.504276,0.629062,0.476579
0.479252,0.670717,0.230512
0.523062,0.713100,0.410740
0.743496,0.741225,0.371137
0.471420,0.500514,0.525432
0.451766,0.564727,0.370457
0.442232,0.543305,0.445001
0.335693,0.573027,0.327395
0.481900,0.690829,0.523051
0.568702,0.609796,0.640273
0.406762,0.686519,0.422384
0.678737,0.656409,0.562998
0.456542,0.652407,0.409689
0.343411,0.842842,0.177470
-0.104331,0.675616,0.268977
0.494631,0.590281,0.551049
0.630903,0.989594,0.171988
0.286563,0.768680,0.563414
0.629487,0.552058,0.585161
0.476352,0.515314,0.481514
0.475281,0.472833,0.535193
1.015153,0.500909,0.514098
0.523172,0.818739,0.407558
0.497809,0.629991,0.361667
0.306776,0.914758,0.387325
0.524254,0.597863,0.531262
0.525909,0.582352,0.434461
0.405355,0.793512,0.417578
0.568895,0.594862,0.434848
0.452882,0.465120,0.522949
0.457661,0.829595,0.142901
0.473407,0.722881,0.640868
0.461555,0.564090,0.465702
0.386103,0.580917,0.455992
0.499844,0.466401,0.487179
