alpha,phi,h
0.615676,0.603053,0.435006
0.409425,0.492341,0.421739
0.359247,0.774269,0.244529
0.474660,0.922205,0.514613
0.538177,0.548784,0.467654
0.443502,0.662126,0.373310
0.482244,0.789437,0.327633
0.275506,0.714507,0.414645
0.259424,0.916422,0.121763
0.296941,0.668706,0.415118
0.163006,0.706251,0.448781
0.468284,0.528427,0.392417
0.328694,0.638589,0.108649
0.121845,0.959578,-0.098060
0.516638,0.431823,0.414304
0.557127,0.530052,0.439835
0.356462,0.839774,0.515905
0.278266,1.157145,0.067975
0.467698,0.565053,0.447435
0.296445,0.820177,0.318020
0.487807,0.464331,0.479073
0.765264,0.448760,0.580479
0.297083,0.478323,0.322507
0.824389,0.860986,0.536858
0.406358,0.702781,0.387066
0.656455,0.659092,0.456320
0.529471,0.497326,0.482551
0.430698,0.523015,0.477244
0.515674,0.502474,0.450462
0.434094,0.441545,0.497676
0.439184,0.628997,0.489584
0.306618,0.568976,0.546001
0.699880,0.659660,0.491918
0.472181,0.519125,0.519598
0.423133,0.680194,0.396521
0.400119,0.706464,0.314419
0.342090,0.585717,0.389226
0.479645,0.656775,0.400291
0.414225,0.648013,0.365418
0.888452,0.812938,0.588803
0.530446,0.534234,0.499502
0.455970,0.512275,0.435408
0.126636,0.670075,0.384847
0.470719,0.861538,0.338381
0.957224,0.718211,0.320712
0.483900,0.511072,0.487070
0.292791,0.626013,0.447936
0.378367,0.570085,0.478755
0.541931,0.695637,0.487060
0.518030,0.678123,0.453504
0.328848,0.786603,0.193376
0.462724,0.649740,0.241276
0.449569,0.815987,0.429697
0.556517,0.493993,0.496260
0.555924,1.134400,0.022612
0.289637,0.522359,0.459517
0.389280,0.530141,0.445025
0.376343,0.571305,0.379274
0.475531,0.518329,0.196195
0.508403,0.474697,0.621397
0.238456,0.566783,0.447857
0.497304,0.814510,0.527164
0.193864,0.837113,0.407486
0.389180,0.718813,0.528141
0.484984,0.506663,0.483267
0.504488,0.634073,0.474730
0.467064,0.656556,0.264998
0.532968,0.724487,0.412483
0.745588,0.713669,0.400840
0.475312,0.501859,0.550381
0.475605,0.576038,0.380212
0.438717,0.546833,0.440828
0.313032,0.587674,0.284259
0.482019,0.712085,0.523018
0.570870,0.610737,0.647486
0.415903,0.670093,0.427721
0.662339,0.649242,0.555905
0.457913,0.656883,0.406929
0.331022,0.878207,0.151589
-0.146666,0.695592,0.235013
0.484995,0.604838,0.553736
0.636104,1.013127,0.153536
0.280546,0.776374,0.564592
0.633279,0.552115,0.588205
0.472861,0.514118,0.479629
0.475241,0.474672,0.536297
1.114191,0.486968,0.506616
0.503496,0.780972,0.407396
0.497606,0.626449,0.366881
0.296624,0.942746,0.380148
0.529463,0.597285,0.523420
0.515318,0.631790,0.452939
0.378428,0.869051,0.362460
0.598600,0.614361,0.425682
0.444624,0.484171,0.521384
0.466247,0.851566,0.122639
0.419825,0.779168,0.557104
0.463900,0.559172,0.469170
0.379551,0.581626,0.447396
0.501499,0.481186,0.487338
