alpha,phi,h
0.578140,0.520442,0.499828
0.426895,0.493263,0.436669
0.420924,0.715577,0.303181
0.462838,0.825681,0.508362
0.515993,0.538777,0.474036
0.446565,0.617654,0.410070
0.477063,0.707667,0.377773
0.303539,0.676917,0.430384
0.339649,0.812712,0.236456
0.341878,0.639012,0.437077
0.264006,0.619518,0.464663
0.473537,0.518633,0.409562
0.359934,0.608577,0.191570
0.189865,0.889519,0.000344
0.497584,0.445829,0.470712
0.533094,0.489871,0.433146
0.447303,0.716805,0.535404
0.337834,0.897107,0.305504
0.497614,0.506884,0.483611
0.386806,0.682290,0.404878
0.511551,0.437044,0.516776
0.604339,0.459577,0.524580
0.332395,0.514017,0.372178
0.764155,0.802310,0.528160
0.458435,0.628693,0.421210
0.600352,0.614535,0.509544
0.525709,0.487635,0.494774
0.466600,0.500818,0.520581
0.509700,0.436747,0.508037
0.435244,0.438987,0.498250
0.467481,0.553912,0.508724
0.424427,0.467283,0.522780
0.618001,0.574623,0.492029
0.478258,0.500221,0.538004
0.466472,0.621398,0.436869
0.414297,0.633611,0.366618
0.391445,0.572339,0.434146
0.476711,0.600803,0.440039
0.436202,0.623400,0.390980
0.798737,0.750351,0.575690
0.534970,0.515103,0.514107
0.457757,0.504562,0.450046
0.218308,0.621664,0.415639
0.382459,0.720776,0.440077
0.780082,0.682269,0.348443
0.500969,0.496514,0.457725
0.342910,0.557911,0.464079
0.397342,0.531444,0.467299
0.549264,0.517808,0.501691
0.516457,0.661083,0.461317
0.340484,0.761953,0.230937
0.489015,0.579565,0.349715
0.531898,0.560994,0.480179
0.500322,0.451806,0.491433
0.516684,1.054826,0.070513
0.367119,0.534155,0.477463
0.488034,0.508152,0.522792
0.390652,0.542804,0.405031
0.454388,0.520108,0.269149
0.503831,0.496442,0.545535
0.298178,0.535592,0.469989
0.500848,0.655304,0.520758
0.275202,0.715447,0.431103
0.429049,0.603432,0.507619
0.499010,0.473548,0.496383
0.519521,0.561004,0.502231
0.469329,0.624938,0.326433
0.470888,0.584556,0.477016
0.638490,0.665979,0.416217
0.518035,0.473860,0.593666
0.439899,0.551073,0.383646
0.465273,0.522714,0.482840
0.362441,0.563167,0.397665
0.476795,0.621132,0.530305
0.555158,0.558397,0.597131
0.431142,0.635746,0.443623
0.642770,0.627221,0.557776
0.467650,0.560589,0.447597
0.378179,0.737766,0.275597
-0.039141,0.647216,0.316308
0.502293,0.509591,0.534651
0.566172,0.761201,0.313664
0.334940,0.682560,0.569819
0.550141,0.533047,0.536975
0.474736,0.517671,0.479765
0.476178,0.471878,0.536901
0.768794,0.528837,0.519465
0.473197,0.607288,0.432636
0.432135,0.557136,0.457983
0.352296,0.813855,0.422930
0.509623,0.594712,0.545982
0.483842,0.534989,0.491120
0.439683,0.652930,0.481996
0.469114,0.551012,0.438741
0.454807,0.453962,0.518704
0.452400,0.793238,0.197959
0.456615,0.672638,0.573288
0.504700,0.496523,0.500590
0.401070,0.569626,0.465203
0.486933,0.434716,0.488181
