alpha,phi,h
0.606297,0.585038,0.448953
0.417212,0.491739,0.426201
0.380338,0.756927,0.263904
0.468508,0.865644,0.510426
0.535402,0.548049,0.467408
0.441823,0.651770,0.383412
0.483181,0.780595,0.335528
0.270090,0.728474,0.412387
0.280172,0.893368,0.150414
0.284714,0.671001,0.408705
0.188791,0.682855,0.451331
0.470427,0.527216,0.396326
0.345973,0.621634,0.159602
0.159038,0.920851,-0.046042
0.510119,0.439109,0.440479
0.543579,0.519118,0.433932
0.390889,0.797964,0.528100
0.305366,1.052418,0.161671
0.470376,0.559786,0.449719
0.325449,0.769493,0.347614
0.488049,0.462573,0.481902
0.721592,0.446781,0.560011
0.302423,0.479675,0.330037
0.818904,0.852891,0.534084
0.407903,0.695237,0.384944
0.642613,0.643793,0.457146
0.528035,0.493739,0.485087
0.440124,0.512356,0.492894
0.512246,0.478137,0.469954
0.434901,0.439738,0.498220
0.451667,0.597098,0.495245
0.341799,0.539394,0.538556
0.674853,0.633325,0.491300
0.471748,0.514508,0.527457
0.439073,0.658362,0.411900
0.404605,0.686764,0.327663
0.325427,0.595139,0.378330
0.482097,0.641943,0.408801
0.419640,0.652017,0.365269
0.876124,0.810265,0.585468
0.533019,0.524099,0.507567
0.453728,0.518831,0.431015
0.201966,0.630227,0.409975
0.454509,0.826708,0.346494
1.038020,0.737435,0.304804
0.489433,0.508816,0.473917
0.307480,0.612238,0.453075
0.396611,0.559574,0.501003
0.546642,0.595726,0.492953
0.515455,0.664586,0.459697
0.328666,0.787537,0.180431
0.463178,0.629502,0.267773
0.506010,0.652735,0.463254
0.539530,0.485173,0.485432
0.547169,1.116408,0.031799
0.315535,0.525613,0.455591
0.447855,0.524837,0.491740
0.383915,0.559511,0.392930
0.463401,0.512816,0.215303
0.507676,0.480543,0.606078
0.247886,0.558388,0.452352
0.496411,0.838753,0.527874
0.221841,0.792057,0.414741
0.388204,0.709158,0.528835
0.489042,0.498839,0.484458
0.508110,0.615819,0.481421
0.472905,0.659200,0.255410
0.528367,0.716069,0.414570
0.707324,0.694786,0.404389
0.493916,0.488468,0.565019
0.454864,0.569114,0.369032
0.460246,0.530635,0.469128
0.341260,0.569668,0.348512
0.483485,0.706754,0.526016
0.565398,0.593513,0.624610
0.414794,0.666965,0.429890
0.674080,0.659766,0.556373
0.460276,0.607568,0.432075
0.355911,0.803147,0.214979
-0.091829,0.668983,0.278184
0.498740,0.543300,0.542299
0.612035,0.935944,0.201406
0.298458,0.737656,0.566681
0.620479,0.547227,0.580607
0.473952,0.515700,0.481199
0.478516,0.471589,0.536542
1.000639,0.500547,0.511496
0.487317,0.730004,0.412450
0.466132,0.602640,0.401427
0.314558,0.906319,0.391006
0.519354,0.601362,0.540938
0.485048,0.522457,0.476653
0.413471,0.743487,0.441763
0.543975,0.581179,0.441168
0.455456,0.465787,0.522546
0.457946,0.823646,0.159319
0.431747,0.744786,0.561690
0.475238,0.542658,0.476386
0.366266,0.594279,0.443164
0.501664,0.463255,0.489866
