alpha,phi,h
0.596949,0.555802,0.463657
0.415716,0.490465,0.426574
0.424786,0.707968,0.308503
0.467403,0.826718,0.504841
0.491418,0.517184,0.486876
0.444429,0.617056,0.406488
0.480288,0.761131,0.347543
0.292248,0.696530,0.421456
0.321963,0.835757,0.210389
0.306755,0.660832,0.419524
0.232488,0.645812,0.458790
0.472530,0.524522,0.399154
0.364516,0.604944,0.204386
0.178093,0.901703,-0.016455
0.496246,0.447309,0.472572
0.528848,0.491035,0.421162
0.442217,0.713724,0.530574
0.322520,0.973815,0.235846
0.482730,0.538824,0.465181
0.383022,0.691726,0.403492
0.489742,0.459861,0.485586
0.665371,0.454137,0.542809
0.318922,0.489042,0.347231
0.755306,0.795442,0.525924
0.440791,0.643723,0.410901
0.627248,0.630033,0.482772
0.527332,0.492318,0.484915
0.466991,0.500553,0.520009
0.511477,0.449228,0.495807
0.429352,0.446215,0.495471
0.453785,0.590349,0.499527
0.383770,0.501754,0.530115
0.666304,0.630206,0.494503
0.478046,0.514283,0.534948
0.451138,0.646478,0.419537
0.410367,0.661355,0.346190
0.367348,0.577336,0.409882
0.489535,0.622887,0.426646
0.433605,0.623005,0.388040
0.823350,0.763922,0.579504
0.533597,0.530925,0.504316
0.455412,0.504178,0.446138
0.230670,0.617503,0.416986
0.436431,0.796581,0.358433
0.943042,0.718156,0.316247
0.499815,0.500046,0.453612
0.336936,0.563514,0.463268
0.392037,0.537617,0.463058
0.548302,0.581179,0.494476
0.514689,0.670982,0.454237
0.341670,0.763453,0.234083
0.473976,0.609338,0.303146
0.521356,0.602255,0.475816
0.514431,0.469041,0.478914
0.516297,1.025872,0.099863
0.353605,0.528084,0.475006
0.451372,0.515569,0.497754
0.382111,0.555261,0.393009
0.451695,0.528211,0.289761
0.507468,0.490759,0.569861
0.263219,0.552368,0.459727
0.497446,0.809698,0.526508
0.254980,0.741814,0.427530
0.413211,0.650274,0.517599
0.501110,0.473710,0.496204
0.517565,0.573080,0.497938
0.468428,0.648083,0.288783
0.491116,0.665789,0.430086
0.665838,0.679094,0.401552
0.484001,0.495086,0.551100
0.426905,0.555758,0.358296
0.462807,0.524433,0.475873
0.358021,0.560870,0.391766
0.482822,0.695923,0.527032
0.552019,0.556293,0.597444
0.425199,0.653254,0.439192
0.646674,0.627740,0.556207
0.461755,0.608231,0.429880
0.347774,0.828026,0.195183
-0.055514,0.651756,0.307091
0.501034,0.529585,0.538210
0.592786,0.874049,0.241465
0.327604,0.692198,0.565215
0.566191,0.545180,0.553363
0.475073,0.516908,0.477523
0.476975,0.472239,0.534402
0.898725,0.505115,0.516910
0.485095,0.704690,0.418927
0.435860,0.580384,0.433379
0.331225,0.862003,0.407632
0.511705,0.592996,0.545298
0.501268,0.588956,0.471573
0.421897,0.706364,0.452014
0.483992,0.559520,0.439434
0.454775,0.455153,0.521772
0.453132,0.784316,0.209123
0.450186,0.702099,0.578143
0.485501,0.529355,0.486160
0.380540,0.584627,0.451443
0.499714,0.463666,0.487569
