alpha,phi,h
0.622800,0.616995,0.431821
0.412317,0.491269,0.421476
0.393062,0.733749,0.277582
0.476323,0.841991,0.504332
0.553214,0.566527,0.456037
0.442105,0.657121,0.376614
0.486847,0.815351,0.312063
0.254179,0.754880,0.402543
0.294446,0.871825,0.170535
0.310843,0.664252,0.420441
0.198953,0.675655,0.453478
0.470950,0.525041,0.395602
0.356315,0.619219,0.177564
0.155608,0.928105,-0.054397
0.521627,0.427734,0.408048
0.533636,0.513590,0.421869
0.392821,0.807378,0.528353
0.294296,1.093195,0.124667
0.475198,0.559558,0.456055
0.318177,0.781251,0.340086
0.489836,0.460238,0.483759
0.716389,0.450881,0.560567
0.300726,0.474179,0.328529
0.809849,0.844166,0.532902
0.407731,0.730533,0.383306
0.640527,0.640919,0.475681
0.527053,0.491521,0.490510
0.439821,0.510475,0.497178
0.514911,0.466586,0.479845
0.435596,0.441820,0.498768
0.443069,0.624611,0.490966
0.320378,0.556636,0.539780
0.703314,0.653202,0.492167
0.473768,0.503822,0.530790
0.431237,0.675286,0.400869
0.406090,0.692268,0.322559
0.338866,0.589723,0.391104
0.486264,0.646134,0.405194
0.413191,0.668061,0.351616
0.869795,0.802079,0.581831
0.531436,0.533528,0.503471
0.454065,0.525317,0.417330
0.180585,0.640706,0.408783
0.437984,0.806662,0.360692
1.017558,0.731156,0.308257
0.494415,0.505192,0.465649
0.279487,0.648291,0.442394
0.386442,0.565227,0.495751
0.546997,0.631198,0.491878
0.518153,0.655846,0.467182
0.323187,0.791368,0.162693
0.469903,0.617660,0.285590
0.490676,0.711525,0.455978
0.547144,0.489181,0.490788
0.515335,1.056161,0.074513
0.309175,0.518831,0.450383
0.390132,0.533429,0.445091
0.375174,0.576619,0.374545
0.476439,0.516843,0.197878
0.510001,0.480360,0.603550
0.248700,0.561814,0.450641
0.497112,0.879411,0.528146
0.245539,0.754570,0.421254
0.399234,0.703356,0.527857
0.497145,0.478937,0.494194
0.507901,0.605723,0.482399
0.477835,0.656123,0.264288
0.490436,0.650403,0.436794
0.764348,0.735472,0.389834
0.496651,0.485899,0.567200
0.431624,0.557337,0.362945
0.462061,0.525561,0.470804
0.339671,0.568506,0.342409
0.482162,0.688215,0.526653
0.564841,0.590579,0.622813
0.406216,0.684239,0.423745
0.671410,0.644540,0.566810
0.460982,0.627395,0.421102
0.354546,0.805409,0.210634
-0.087467,0.666594,0.283072
0.497385,0.552064,0.543980
0.635266,0.996636,0.168326
0.298456,0.738821,0.565823
0.633733,0.558979,0.590695
0.475017,0.515126,0.480189
0.475745,0.473583,0.537376
0.970338,0.497849,0.515130
0.489853,0.753543,0.407087
0.447180,0.588357,0.422001
0.306847,0.929494,0.380758
0.514091,0.593272,0.542159
0.512369,0.625412,0.452085
0.405250,0.783235,0.423215
0.562798,0.596675,0.437906
0.449530,0.472525,0.523633
0.460931,0.819256,0.160392
0.437667,0.739445,0.571199
0.450211,0.587714,0.458973
0.382963,0.585216,0.456003
0.499302,0.448312,0.490772
