alpha,phi,h
0.610660,0.596520,0.443711
0.418193,0.492516,0.429475
0.369888,0.767846,0.256783
0.461357,0.810638,0.507127
0.530616,0.557294,0.461148
0.445529,0.653520,0.379584
0.483026,0.797681,0.324089
0.281897,0.710063,0.417545
0.261876,0.912987,0.125740
0.273572,0.684041,0.404551
0.169365,0.703315,0.451480
0.472987,0.524478,0.402725
0.344704,0.619751,0.155893
0.141437,0.942485,-0.076475
0.510943,0.381965,0.375337
0.527415,0.501422,0.413805
0.359753,0.840419,0.520799
0.316766,1.010102,0.202822
0.475873,0.557553,0.455525
0.337586,0.751190,0.363730
0.483617,0.466933,0.476451
0.693821,0.464749,0.552845
0.306257,0.480898,0.332331
0.791286,0.830797,0.533225
0.432777,0.658483,0.404413
0.602046,0.609859,0.511853
0.527814,0.495945,0.480316
0.434112,0.514191,0.489388
0.511494,0.476459,0.471468
0.431719,0.444009,0.497058
0.453230,0.595739,0.499027
0.331697,0.545643,0.541497
0.694898,0.656774,0.496099
0.473865,0.525850,0.531641
0.437775,0.674705,0.405498
0.408229,0.670367,0.340191
0.341001,0.587300,0.391524
0.487829,0.656594,0.399698
0.391600,0.676302,0.339995
0.876245,0.776374,0.595580
0.529402,0.533690,0.501249
0.453530,0.520604,0.426175
0.188126,0.637020,0.408267
0.433758,0.838045,0.371215
0.939307,0.718593,0.316850
0.491267,0.510094,0.458731
0.285496,0.642123,0.444472
0.509628,0.575716,0.769782
0.543828,0.628531,0.491208
0.517498,0.676702,0.450915
0.325008,0.785711,0.173115
0.468380,0.630461,0.270449
0.458489,0.770230,0.431505
0.517002,0.474851,0.473980
0.522809,1.071595,0.051052
0.317760,0.531067,0.449290
0.447496,0.526936,0.492074
0.379128,0.566684,0.381837
0.478562,0.505841,0.187907
0.505422,0.483326,0.594227
0.241289,0.563176,0.450585
0.496030,0.829302,0.526179
0.192750,0.830818,0.406408
0.405311,0.670413,0.521044
0.490415,0.481491,0.491177
0.506972,0.610735,0.483613
0.478664,0.665320,0.247315
0.538729,0.732009,0.408222
0.629196,0.691806,0.353849
0.482486,0.495339,0.543515
0.427827,0.554011,0.359277
0.454876,0.534079,0.462362
0.337243,0.577684,0.336429
0.485010,0.733539,0.522688
0.556438,0.561798,0.607025
0.414953,0.668747,0.429650
0.661691,0.655031,0.549822
0.457789,0.638995,0.414175
0.349043,0.827838,0.191779
-0.094793,0.671420,0.275394
0.500239,0.538297,0.539550
0.613681,0.959179,0.186315
0.295222,0.739627,0.563561
0.604482,0.556518,0.578139
0.473516,0.515669,0.481012
0.474961,0.473310,0.537112
0.977413,0.498199,0.510849
0.496070,0.764589,0.406631
0.449811,0.595499,0.411071
0.329708,0.871747,0.401366
0.514600,0.601573,0.546687
0.573539,0.555442,0.387664
0.402500,0.785255,0.411070
0.476147,0.556470,0.437917
0.444346,0.472393,0.515139
0.450803,0.871989,0.100087
0.455817,0.713341,0.596259
0.460380,0.575919,0.469588
0.378343,0.587317,0.448506
0.499211,0.475380,0.485030
