alpha,phi,h
0.600855,0.551509,0.459263
0.421419,0.491335,0.432320
0.389899,0.743200,0.273460
0.474535,0.863385,0.508377
0.556712,0.568832,0.458379
0.443040,0.646289,0.384708
0.483137,0.776418,0.337051
0.265360,0.742257,0.405981
0.311999,0.849778,0.197754
0.308241,0.671124,0.419357
0.183827,0.687323,0.451585
0.469399,0.525858,0.397674
0.352636,0.620996,0.177409
0.168459,0.915136,-0.036986
0.508154,0.442706,0.444332
0.525443,0.492134,0.420667
0.412257,0.776943,0.528133
0.304540,1.042485,0.171414
0.493290,0.528754,0.475404
0.368797,0.712034,0.395338
0.486506,0.463789,0.481085
0.717759,0.448998,0.561812
0.300034,0.487013,0.330735
0.795837,0.831940,0.531968
0.437428,0.658770,0.406902
0.619800,0.628212,0.501859
0.527318,0.493501,0.485111
0.457008,0.507007,0.506911
0.511939,0.457165,0.487677
0.432666,0.437690,0.497214
0.450034,0.605673,0.493626
0.383814,0.502591,0.530757
0.703447,0.661086,0.492763
0.482718,0.508112,0.533814
0.443269,0.663775,0.412534
0.404170,0.688954,0.328317
0.369592,0.582213,0.412567
0.491462,0.645466,0.408607
0.429858,0.642848,0.373622
0.845250,0.781357,0.574335
0.530095,0.530202,0.502014
0.455765,0.524480,0.424867
0.218251,0.624625,0.414194
0.422780,0.782651,0.396060
0.962101,0.720066,0.318590
0.496976,0.501580,0.456318
0.308713,0.602457,0.454617
0.382127,0.548918,0.455833
0.546212,0.585352,0.498670
0.515655,0.656959,0.465572
0.329645,0.780716,0.188687
0.470907,0.611060,0.297309
0.519604,0.615046,0.472194
0.516126,0.469028,0.477291
0.526609,1.074598,0.070250
0.360882,0.529084,0.478031
0.443568,0.513558,0.489246
0.389472,0.551150,0.399834
0.452584,0.521955,0.235765
0.505856,0.483834,0.588434
0.246043,0.561013,0.450623
0.494029,0.806705,0.527018
0.219434,0.794050,0.414224
0.417028,0.676974,0.522126
0.502039,0.476180,0.495929
0.512903,0.582879,0.493692
0.473705,0.644635,0.301997
0.538458,0.735086,0.405042
0.709269,0.698066,0.397740
0.491891,0.489469,0.567881
0.444056,0.566123,0.360801
0.455419,0.530248,0.463700
0.353089,0.565206,0.386271
0.480599,0.685632,0.528419
0.561740,0.576915,0.622553
0.418979,0.663431,0.433047
0.664196,0.643102,0.558415
0.459454,0.609855,0.427536
0.351816,0.818520,0.200635
-0.098219,0.668141,0.278844
0.499400,0.535426,0.538306
0.609966,0.907970,0.221757
0.307050,0.727111,0.563691
0.563900,0.540914,0.541423
0.472752,0.515212,0.479130
0.476979,0.471815,0.535008
0.868463,0.517458,0.515983
0.489200,0.711308,0.414481
0.448296,0.596572,0.413259
0.333020,0.872107,0.399489
0.513967,0.588341,0.540733
0.517643,0.644401,0.442778
0.417458,0.742425,0.448261
0.528160,0.576483,0.440210
0.456450,0.460598,0.522500
0.464972,0.830109,0.161449
0.427406,0.733645,0.540658
0.476784,0.544646,0.478600
0.385208,0.580692,0.460287
0.498913,0.468407,0.486564
