alpha,phi,h
0.603093,0.563668,0.453301
0.406532,0.488528,0.422109
0.366267,0.767641,0.252365
0.475472,0.880508,0.507032
0.523668,0.543337,0.465295
0.439101,0.660565,0.372217
0.480300,0.754324,0.346732
0.270091,0.731211,0.411426
0.286037,0.883001,0.157534
0.307967,0.670509,0.417306
0.167753,0.705189,0.451632
0.468984,0.525664,0.398913
0.356862,0.611610,0.183243
0.124447,0.961354,-0.103027
0.511528,0.430951,0.424549
0.528851,0.505408,0.413957
0.387077,0.803560,0.524504
0.312012,0.998581,0.206719
0.481583,0.545844,0.462622
0.345226,0.742200,0.368831
0.483345,0.468317,0.474255
0.696290,0.456365,0.551519
0.304129,0.475703,0.327786
0.797854,0.837846,0.532152
0.407051,0.693900,0.385136
0.628769,0.642083,0.476095
0.524883,0.488695,0.488703
0.441785,0.510935,0.493754
0.511325,0.475144,0.471492
0.428824,0.446007,0.496837
0.442680,0.619926,0.491183
0.297326,0.574823,0.547246
0.673465,0.638739,0.494841
0.475250,0.495761,0.529729
0.432192,0.673046,0.402267
0.403373,0.695802,0.318145
0.359363,0.579947,0.406963
0.487779,0.663300,0.395147
0.418754,0.675629,0.347863
0.860259,0.789696,0.585957
0.531138,0.536214,0.499432
0.453125,0.514071,0.432415
0.168565,0.646057,0.397451
0.457296,0.841644,0.337872
0.921809,0.712100,0.320945
0.496600,0.508070,0.449675
0.291448,0.626668,0.445551
0.391778,0.545296,0.473581
0.543452,0.606249,0.493791
0.516730,0.671910,0.455402
0.322722,0.790874,0.174061
0.466119,0.626456,0.272080
0.496183,0.677849,0.459341
0.535110,0.490237,0.468101
0.516117,1.054666,0.073364
0.329218,0.528395,0.454552
0.440836,0.523407,0.487347
0.380499,0.560929,0.389190
0.477026,0.507505,0.187432
0.506364,0.487779,0.578120
0.250279,0.558463,0.449827
0.493358,0.844940,0.528523
0.182700,0.852500,0.402883
0.403083,0.671516,0.522333
0.486556,0.491588,0.484375
0.502852,0.634979,0.472802
0.466920,0.642805,0.300621
0.487919,0.673165,0.427876
0.713651,0.705983,0.392087
0.480637,0.496750,0.534599
0.442442,0.562046,0.358919
0.446341,0.539862,0.454224
0.319236,0.582483,0.299881
0.478812,0.675898,0.523907
0.563192,0.588279,0.625497
0.414904,0.672256,0.426308
0.653417,0.635487,0.558814
0.457879,0.630412,0.420354
0.345578,0.834118,0.187603
-0.074029,0.661476,0.295164
0.492103,0.573216,0.546446
0.605247,0.923257,0.213163
0.299170,0.748005,0.565083
0.587152,0.546202,0.562531
0.474383,0.513333,0.478337
0.476672,0.472301,0.537631
0.908999,0.508205,0.512359
0.536843,0.859159,0.404217
0.449669,0.596876,0.411562
0.290524,0.957702,0.372202
0.515998,0.583346,0.537594
0.510079,0.610612,0.452528
0.401106,0.788123,0.422731
0.572980,0.602162,0.437618
0.456645,0.457565,0.520161
0.458957,0.832526,0.151295
0.438087,0.748214,0.573572
0.468651,0.556239,0.473653
0.377048,0.584761,0.449452
0.494629,0.455277,0.489247
