alpha,phi,h
0.636451,0.658852,0.413849
0.402409,0.491937,0.416772
0.342681,0.812346,0.212893
0.468256,0.949031,0.523325
0.573536,0.582671,0.455384
0.442118,0.687992,0.352657
0.493610,0.859975,0.287482
0.236596,0.779629,0.393692
0.225333,0.959789,0.073403
0.251785,0.690041,0.393347
0.107193,0.761716,0.440650
0.475487,0.540026,0.353700
0.322761,0.643853,0.101944
0.031486,1.062321,-0.248267
0.531367,0.410676,0.360445
0.537923,0.518375,0.432084
0.284503,0.932278,0.505127
0.266695,1.215109,0.018466
0.464440,0.569748,0.442935
0.290344,0.820993,0.319898
0.479898,0.473316,0.468013
0.801096,0.452879,0.590262
0.285156,0.470939,0.307717
0.863874,0.897337,0.543634
0.420951,0.742607,0.396694
0.670119,0.676570,0.427882
0.528443,0.502411,0.472577
0.414166,0.531659,0.458236
0.515862,0.497071,0.453533
0.435364,0.439209,0.494601
0.485118,0.673423,0.468240
0.271894,0.597562,0.549974
0.751292,0.711794,0.496065
0.516535,0.545596,0.532724
0.413698,0.710466,0.372533
0.396953,0.715972,0.306107
0.302518,0.605304,0.358731
0.481667,0.672866,0.387430
0.404849,0.683579,0.338480
0.931624,0.854586,0.592617
0.532960,0.539597,0.498839
0.449498,0.540243,0.395609
0.116234,0.675052,0.385327
0.467069,0.855845,0.337833
1.101868,0.748950,0.293566
0.481559,0.516557,0.477904
0.275700,0.654142,0.441253
0.392273,0.579113,0.521594
0.542676,0.714136,0.486750
0.518152,0.682941,0.447513
0.318222,0.806334,0.125951
0.456638,0.647251,0.239329
0.442960,0.859617,0.425511
0.558241,0.495721,0.494324
0.564767,1.146072,0.018608
0.320259,0.544887,0.432391
0.396288,0.531419,0.450472
0.367335,0.591767,0.361529
0.499484,0.511921,0.163045
0.514044,0.464054,0.660217
0.212767,0.579346,0.439586
0.495362,0.884016,0.527078
0.171149,0.865398,0.401134
0.373232,0.759604,0.536215
0.484220,0.513626,0.479211
0.501191,0.638806,0.471471
0.481548,0.675695,0.216311
0.594876,0.803711,0.385595
0.761662,0.721534,0.404492
0.463168,0.507757,0.510082
0.509351,0.596955,0.363243
0.427052,0.559337,0.419771
0.305967,0.586747,0.267208
0.488925,0.757708,0.523616
0.570992,0.613427,0.644200
0.402561,0.702372,0.414066
0.704113,0.699109,0.550251
0.454743,0.671678,0.401402
0.316309,0.910454,0.121810
-0.206550,0.728966,0.184805
0.483500,0.611653,0.553469
0.660896,1.096720,0.103552
0.286206,0.777074,0.561971
0.673967,0.559356,0.609800
0.471919,0.514905,0.480941
0.477524,0.475624,0.536355
1.159313,0.493391,0.498029
0.590618,0.986669,0.397326
0.515161,0.644126,0.344163
0.302673,0.929373,0.379999
0.539620,0.608283,0.517123
0.528659,0.670769,0.433346
0.376443,0.867202,0.359441
0.667829,0.656645,0.394274
0.441304,0.481404,0.518536
0.471276,0.910248,0.056487
0.429726,0.768136,0.570528
0.444062,0.595863,0.455356
0.361964,0.601787,0.437301
0.512925,0.496102,0.484838
