alpha,phi,h
0.674101,0.722362,0.369493
0.375479,0.492680,0.400239
0.332964,0.824819,0.198490
0.483497,1.014588,0.520099
0.609920,0.642342,0.428385
0.434421,0.701498,0.339439
0.513631,0.982674,0.219235
0.215851,0.831921,0.378151
0.205853,0.982858,0.047571
0.234263,0.710535,0.386598
0.065755,0.802797,0.434557
0.474856,0.547853,0.334767
0.288334,0.677456,0.005153
0.065460,1.024202,-0.192700
0.521609,0.409937,0.366522
0.619645,0.559790,0.463983
0.234808,1.023901,0.494666
0.247781,1.272451,-0.039425
0.454684,0.599735,0.429139
0.221065,0.909899,0.249770
0.472880,0.478016,0.460566
0.856309,0.477899,0.609883
0.255992,0.459409,0.272111
0.887400,0.920123,0.543664
0.425465,0.793839,0.404295
0.673648,0.684911,0.418444
0.552627,0.511065,0.469886
0.367532,0.558779,0.413942
0.517738,0.531213,0.423235
0.427054,0.450891,0.495215
0.562638,0.766492,0.454577
0.213840,0.647261,0.562290
0.843328,0.795453,0.494133
0.523987,0.556786,0.532102
0.417299,0.706504,0.372578
0.382166,0.767453,0.268300
0.263432,0.617306,0.327339
0.490678,0.691381,0.380891
0.392186,0.707936,0.316202
0.947356,0.853954,0.596104
0.527458,0.556399,0.487438
0.449404,0.547147,0.383975
0.072875,0.695105,0.376464
0.498039,0.905047,0.312446
1.186880,0.772926,0.269352
0.475986,0.537699,0.506815
0.222152,0.731189,0.424341
0.422082,0.600171,0.616568
0.542382,0.752300,0.482021
0.518453,0.695529,0.437237
0.310083,0.814741,0.113534
0.444904,0.682340,0.186025
0.439926,0.862159,0.424387
0.634486,0.552855,0.488593
0.588567,1.190482,-0.000650
0.322524,0.557200,0.413667
0.345195,0.549561,0.410043
0.364097,0.602405,0.352934
0.507501,0.513552,0.150997
0.511284,0.460547,0.673221
0.186818,0.593594,0.430442
0.498706,0.973957,0.531723
0.131821,0.919154,0.388835
0.370989,0.792402,0.543070
0.467971,0.537680,0.469952
0.497904,0.657054,0.464084
0.484099,0.694154,0.187843
0.673634,0.864636,0.346530
0.833526,0.782587,0.384570
0.482872,0.520762,0.451051
0.535735,0.618802,0.336430
0.416839,0.565433,0.405065
0.278389,0.608856,0.184835
0.487028,0.790952,0.517736
0.579610,0.634823,0.669045
0.397053,0.710469,0.410665
0.713825,0.716939,0.546148
0.451196,0.696713,0.389641
0.306883,0.939761,0.095431
-0.221943,0.736262,0.174002
0.469119,0.654442,0.561696
0.668912,1.128439,0.086642
0.274923,0.820709,0.561041
0.689474,0.569218,0.620068
0.475101,0.511485,0.479518
0.476656,0.475512,0.538272
1.205913,0.487174,0.487169
0.596473,1.000979,0.395308
0.512234,0.659506,0.329697
0.264249,1.029058,0.346615
0.552036,0.590802,0.492918
0.600844,0.740387,0.370765
0.352278,0.955129,0.289029
0.730511,0.702289,0.364762
0.428868,0.489361,0.508696
0.477303,0.934320,0.013600
0.435209,0.805616,0.605765
0.410403,0.652138,0.432624
0.335760,0.623785,0.420642
0.515945,0.495410,0.487595
