alpha,phi,h
0.672647,0.722593,0.371418
0.377000,0.492676,0.404135
0.341610,0.793474,0.223873
0.475937,1.000586,0.521085
0.591150,0.618479,0.436967
0.437297,0.698220,0.343154
0.518249,1.014136,0.199877
0.231406,0.794976,0.388254
0.210666,0.979662,0.049374
0.247822,0.703579,0.393185
0.084348,0.785585,0.437380
0.472091,0.542634,0.352914
0.308940,0.661826,0.061498
0.071887,1.019830,-0.186885
0.527366,0.412606,0.372937
0.603082,0.552731,0.455026
0.271861,0.954649,0.500420
0.258365,1.234509,-0.000534
0.458490,0.597241,0.430521
0.254897,0.871949,0.279727
0.468469,0.483697,0.452680
0.847348,0.479095,0.608046
0.270163,0.465973,0.285223
0.905488,0.937554,0.546881
0.414570,0.756825,0.393371
0.687241,0.698504,0.401777
0.530223,0.504152,0.470866
0.355113,0.565426,0.400635
0.516269,0.530896,0.424178
0.429948,0.451243,0.495075
0.498041,0.712425,0.463544
0.280638,0.594541,0.550481
0.809096,0.771561,0.497128
0.522318,0.565531,0.535673
0.411230,0.720611,0.358585
0.379634,0.778127,0.264427
0.268665,0.614917,0.335561
0.488385,0.680321,0.387272
0.387098,0.712190,0.311965
0.966923,0.865755,0.600130
0.527757,0.552285,0.489774
0.451986,0.539572,0.393386
0.108904,0.678318,0.382474
0.516460,0.935456,0.300245
1.192562,0.774436,0.267435
0.474189,0.529955,0.495749
0.228289,0.721642,0.427841
0.413082,0.590840,0.583194
0.540908,0.727910,0.483639
0.518499,0.698522,0.435656
0.304048,0.822613,0.094757
0.449190,0.674430,0.196342
0.448822,0.825532,0.428610
0.589430,0.526016,0.483055
0.611339,1.232461,-0.020392
0.321175,0.554193,0.422193
0.354335,0.544560,0.419388
0.364400,0.601430,0.351532
0.518163,0.517914,0.144818
0.510554,0.459870,0.678181
0.203898,0.584996,0.437719
0.495138,0.984240,0.531881
0.106710,0.957755,0.379975
0.370688,0.777015,0.542340
0.475443,0.525655,0.474510
0.497209,0.651371,0.468019
0.484245,0.691946,0.178570
0.718972,0.899243,0.329252
0.835992,0.783493,0.383520
0.463902,0.524360,0.453569
0.549319,0.624986,0.338939
0.423217,0.557197,0.416270
0.307643,0.593956,0.266766
0.490743,0.828225,0.512926
0.586931,0.645240,0.680902
0.384497,0.734510,0.399544
0.707478,0.714511,0.543193
0.453046,0.685343,0.396428
0.307339,0.938766,0.096863
-0.203643,0.725047,0.188954
0.477761,0.627013,0.555159
0.654136,1.087141,0.110057
0.276089,0.804681,0.562172
0.715653,0.573655,0.625119
0.472857,0.512161,0.481239
0.477556,0.476230,0.537278
1.124344,0.493203,0.498780
0.585776,0.961306,0.398546
0.509714,0.647425,0.340488
0.253973,1.057641,0.338333
0.540068,0.592301,0.512394
0.530021,0.683914,0.428227
0.345150,0.968964,0.279915
0.653134,0.651220,0.404148
0.422462,0.497007,0.506635
0.475232,0.901438,0.056586
0.433001,0.802998,0.598627
0.412352,0.649223,0.435502
0.321066,0.631328,0.409506
0.518883,0.498482,0.486353
