alpha,phi,h
0.651685,0.683040,0.393356
0.389148,0.491890,0.407754
0.349201,0.788401,0.229612
0.473995,0.942970,0.517700
0.576183,0.582006,0.448773
0.439540,0.690842,0.346466
0.488279,0.839349,0.300733
0.229690,0.798437,0.384115
0.244983,0.934636,0.100233
0.274033,0.684517,0.403437
0.141938,0.726585,0.448271
0.475773,0.543331,0.345217
0.313255,0.652281,0.076512
0.084388,1.002933,-0.164120
0.526726,0.412991,0.370427
0.585210,0.542302,0.452987
0.266350,0.959276,0.499607
0.270702,1.191957,0.035858
0.463231,0.570544,0.444275
0.274915,0.843679,0.300728
0.478106,0.472807,0.467067
0.796065,0.448369,0.588589
0.288878,0.474406,0.314122
0.856096,0.888191,0.541395
0.410714,0.732006,0.389836
0.677091,0.674854,0.424946
0.526320,0.499184,0.476833
0.395057,0.544419,0.439744
0.512808,0.515889,0.439449
0.434746,0.444278,0.495379
0.533386,0.731684,0.457775
0.263166,0.603930,0.550096
0.750026,0.707672,0.497065
0.508002,0.547713,0.529247
0.415627,0.701845,0.382053
0.389890,0.741961,0.286821
0.298277,0.606372,0.355121
0.480996,0.672615,0.387430
0.409795,0.677112,0.341653
0.910800,0.830811,0.591042
0.530615,0.538022,0.498678
0.451601,0.527784,0.410400
0.145262,0.659141,0.395655
0.491236,0.893752,0.316785
1.148740,0.762133,0.283906
0.472659,0.524400,0.490323
0.256154,0.685341,0.435482
0.394730,0.574121,0.521759
0.541181,0.702484,0.486877
0.516342,0.675638,0.451277
0.307658,0.819934,0.108400
0.449416,0.672995,0.198841
0.447130,0.842729,0.426891
0.570181,0.505170,0.492204
0.617954,1.238900,-0.023156
0.327473,0.548227,0.426472
0.371574,0.539635,0.430444
0.371056,0.581181,0.367973
0.493375,0.507176,0.170481
0.512843,0.459051,0.679310
0.208827,0.581725,0.436175
0.497116,0.861538,0.527360
0.147766,0.893902,0.394630
0.377904,0.752166,0.535728
0.481876,0.517100,0.478736
0.502366,0.638614,0.471547
0.480581,0.682597,0.203609
0.597057,0.813360,0.383010
0.804972,0.754501,0.393037
0.468917,0.518800,0.459955
0.495069,0.590175,0.363780
0.428455,0.554106,0.426774
0.294212,0.597872,0.215818
0.487611,0.776323,0.518691
0.580512,0.632403,0.662640
0.401528,0.700052,0.413740
0.680348,0.666034,0.556850
0.457732,0.669978,0.403266
0.319448,0.911894,0.115823
-0.169633,0.709421,0.216648
0.483557,0.611468,0.551952
0.649821,1.051551,0.135650
0.283362,0.785326,0.564210
0.682069,0.563525,0.617408
0.471884,0.512886,0.479734
0.476793,0.475015,0.535179
1.111221,0.490832,0.503300
0.604829,1.015309,0.396241
0.504490,0.639139,0.354271
0.290160,0.960278,0.372830
0.553695,0.600221,0.496809
0.564209,0.696651,0.407225
0.371220,0.891424,0.342145
0.637704,0.641880,0.405771
0.438850,0.482854,0.516198
0.470084,0.909151,0.040724
0.426275,0.777872,0.570814
0.428518,0.617332,0.444991
0.351698,0.610433,0.433155
0.511464,0.495418,0.484969
