alpha,phi,h
0.647315,0.622830,0.404979
0.401793,0.492731,0.418659
0.415042,0.727517,0.278977
0.478395,0.849482,0.505097
0.559398,0.587600,0.449622
0.441893,0.668083,0.367334
0.495420,0.866129,0.283056
0.264924,0.734824,0.409263
0.278569,0.892177,0.149060
0.298819,0.671846,0.414348
0.170300,0.703144,0.450569
0.468875,0.525223,0.394123
0.329518,0.638291,0.115039
0.078306,0.987759,-0.165481
0.494790,0.364521,0.369914
0.541121,0.525137,0.428921
0.314926,0.893516,0.509273
0.304487,1.061973,0.153231
0.470771,0.557758,0.452566
0.323941,0.778697,0.339492
0.473571,0.476531,0.462662
0.722330,0.462544,0.563945
0.276682,0.468960,0.313336
0.807115,0.849657,0.533761
0.405916,0.714520,0.386684
0.638980,0.644493,0.472739
0.529843,0.495363,0.485285
0.419086,0.531290,0.462884
0.518933,0.559315,0.404091
0.430805,0.446830,0.494111
0.439104,0.617779,0.486770
0.307662,0.567741,0.542093
0.720547,0.680552,0.496593
0.490589,0.515753,0.528106
0.423312,0.691183,0.388483
0.397912,0.710810,0.312359
0.290575,0.577681,0.354646
0.485603,0.651299,0.403020
0.389990,0.690329,0.358386
0.850458,0.733510,0.590012
0.529171,0.538706,0.497223
0.451189,0.529583,0.407273
0.124237,0.668307,0.390541
0.464703,0.865152,0.353201
1.038962,0.741722,0.296559
0.487936,0.512524,0.469815
0.276184,0.655471,0.440079
0.490164,0.566454,0.722473
0.543804,0.684910,0.488318
0.516848,0.668820,0.459725
0.321268,0.796252,0.150529
0.463850,0.640012,0.258544
0.441303,0.834403,0.407578
0.536667,0.485138,0.483787
0.560581,1.136696,0.023211
0.315572,0.537149,0.440789
0.412383,0.530053,0.460775
0.370709,0.579626,0.372800
0.482049,0.512557,0.181544
0.507198,0.478372,0.607887
0.227215,0.573124,0.444766
0.497348,0.841610,0.526818
0.207665,0.809129,0.411797
0.400118,0.695005,0.526362
0.482497,0.498299,0.485029
0.503355,0.627388,0.475972
0.475310,0.662776,0.249425
0.537566,0.744971,0.399117
0.520518,0.716859,0.255398
0.468986,0.508323,0.488548
0.458258,0.572507,0.363490
0.436582,0.544137,0.442919
0.328128,0.580568,0.305673
0.486210,0.730150,0.524655
0.569210,0.606377,0.639812
0.414122,0.674824,0.427151
0.661877,0.649980,0.555684
0.459399,0.638863,0.415374
0.350983,0.822598,0.196325
-0.087701,0.665980,0.282826
0.494269,0.582698,0.549769
0.637489,1.009512,0.162967
0.291041,0.763895,0.562926
0.604178,0.553959,0.580345
0.474119,0.514612,0.478976
0.477162,0.473273,0.538284
1.035877,0.489963,0.505442
0.535216,0.861794,0.403057
0.490849,0.633930,0.362241
0.297274,0.947539,0.373356
0.539005,0.594738,0.513812
0.630664,0.557864,0.343189
0.391271,0.824257,0.388825
0.566839,0.606021,0.436296
0.455286,0.465860,0.522453
0.451284,0.884180,0.082482
0.538330,0.755743,0.728935
0.446434,0.594682,0.457818
0.359104,0.605626,0.440545
0.508016,0.491512,0.484744
