alpha,phi,h
0.607085,0.572895,0.445627
0.413552,0.490936,0.423822
0.376156,0.756597,0.263047
0.469777,0.900386,0.514954
0.553051,0.570528,0.457278
0.439857,0.664142,0.372840
0.487508,0.825371,0.308355
0.256331,0.751822,0.404258
0.289448,0.880247,0.160929
0.270119,0.689325,0.402301
0.140857,0.729235,0.447076
0.468952,0.527706,0.395497
0.350379,0.621427,0.168697
0.126509,0.957165,-0.097453
0.519191,0.416054,0.398782
0.531342,0.505777,0.420531
0.361827,0.835380,0.519758
0.312792,1.021356,0.189319
0.473978,0.566157,0.449232
0.340338,0.750125,0.365233
0.482642,0.469978,0.474275
0.674614,0.451435,0.545390
0.302423,0.476761,0.325907
0.797923,0.835711,0.533705
0.415162,0.683493,0.392070
0.631459,0.632450,0.481803
0.529078,0.496992,0.479630
0.438668,0.512796,0.494538
0.513235,0.492129,0.457850
0.433186,0.444985,0.496595
0.444635,0.614650,0.493256
0.322837,0.555779,0.539734
0.681429,0.638282,0.494564
0.472894,0.509554,0.523738
0.427478,0.681014,0.399368
0.403514,0.693794,0.322343
0.322422,0.596832,0.376924
0.488572,0.645134,0.409415
0.408455,0.657358,0.365434
0.904673,0.813201,0.590929
0.531620,0.537717,0.499965
0.452185,0.526300,0.418239
0.184749,0.639727,0.409102
0.457942,0.876657,0.347808
0.996708,0.730478,0.306304
0.486695,0.508929,0.472773
0.293069,0.626059,0.447073
0.392229,0.563351,0.502083
0.544145,0.647763,0.490640
0.516270,0.673134,0.452400
0.319669,0.800821,0.145595
0.456384,0.654526,0.231630
0.488418,0.715655,0.451785
0.549601,0.494185,0.482794
0.558928,1.137072,0.019621
0.315992,0.525666,0.452433
0.431752,0.527164,0.478142
0.381859,0.561535,0.388996
0.464196,0.511855,0.212440
0.508170,0.473028,0.629322
0.236709,0.567505,0.447415
0.495578,0.845561,0.527876
0.189324,0.836814,0.405368
0.419104,0.637897,0.516195
0.480234,0.513305,0.478926
0.508142,0.608440,0.485292
0.469744,0.652086,0.279145
0.542006,0.742945,0.402528
0.736445,0.719607,0.391132
0.476035,0.501539,0.521199
0.466036,0.578022,0.358194
0.440893,0.543508,0.444625
0.342826,0.570543,0.356727
0.482339,0.712789,0.521455
0.568065,0.596596,0.634976
0.417124,0.666678,0.431200
0.678491,0.665450,0.554860
0.458691,0.639514,0.414518
0.339520,0.857141,0.165998
-0.124951,0.686241,0.252422
0.497313,0.565592,0.546926
0.611137,0.930776,0.208220
0.297438,0.748820,0.566288
0.599420,0.552212,0.574166
0.474865,0.514585,0.481290
0.474235,0.470002,0.535325
0.976288,0.495813,0.512957
0.522188,0.825280,0.406540
0.468023,0.607944,0.394614
0.323311,0.884511,0.397374
0.516742,0.597613,0.542399
0.551570,0.595264,0.401444
0.394686,0.813082,0.402357
0.573843,0.604884,0.435909
0.455193,0.464612,0.524152
0.465578,0.861872,0.110012
0.442336,0.754091,0.591499
0.480987,0.538750,0.481908
0.369662,0.595682,0.448728
0.503424,0.480857,0.484392
