alpha,phi,h
0.717577,0.829692,0.321744
0.369517,0.491433,0.393097
0.321968,0.851430,0.161286
0.479872,1.078614,0.531108
0.669881,0.686430,0.421134
0.434784,0.722130,0.306405
0.522851,1.030780,0.187985
0.206688,0.840974,0.374094
0.192060,1.003701,0.024337
0.223741,0.720518,0.378597
-0.015329,0.885405,0.418168
0.482223,0.550507,0.320163
0.275215,0.686544,-0.025989
-0.031493,1.121395,-0.344137
0.536178,0.351649,0.284921
0.675573,0.588504,0.498826
0.188407,1.106184,0.479157
0.238560,1.366931,-0.120941
0.440051,0.617207,0.412601
0.203866,0.939392,0.228591
0.460640,0.490789,0.442844
0.949855,0.470344,0.656323
0.254584,0.458910,0.270744
0.939207,0.966319,0.550961
0.425329,0.826528,0.406332
0.721149,0.718922,0.365316
0.600102,0.535923,0.470773
0.335832,0.569350,0.390386
0.517744,0.535196,0.420106
0.434008,0.445783,0.494206
0.580939,0.771368,0.452808
0.202266,0.656620,0.562500
0.919603,0.838517,0.471909
0.523450,0.582341,0.534165
0.405840,0.731396,0.352140
0.380455,0.784210,0.257396
0.232319,0.631492,0.301727
0.477383,0.692642,0.375858
0.383299,0.722059,0.303918
1.041743,0.849243,0.642008
0.526999,0.558514,0.486434
0.450674,0.547024,0.384515
-0.004177,0.736228,0.402775
0.550792,0.998123,0.265802
1.258967,0.784322,0.263322
0.502996,0.544728,0.532829
0.213772,0.744053,0.421197
0.408262,0.613940,0.609714
0.538945,0.814850,0.475822
0.521366,0.702336,0.433671
0.296390,0.836369,0.064473
0.436963,0.708856,0.149491
0.392853,0.988742,0.359257
0.658140,0.556407,0.517527
0.653044,1.299134,-0.050759
0.318597,0.554842,0.411580
0.325163,0.559875,0.395013
0.353266,0.625124,0.332536
0.548773,0.522123,0.121966
0.519739,0.444679,0.733550
0.155734,0.610080,0.418660
0.495058,1.039259,0.533707
0.088275,0.978643,0.374047
0.350849,0.848094,0.553779
0.467703,0.546156,0.467691
0.492662,0.684328,0.455305
0.497592,0.717610,0.123798
0.791974,0.956937,0.303994
0.809091,0.819647,0.332125
0.490864,0.535004,0.412566
0.592074,0.647959,0.327079
0.395182,0.580503,0.375031
0.262910,0.614187,0.139729
0.490905,0.837126,0.512036
0.618094,0.691347,0.719460
0.373768,0.762175,0.388187
0.773249,0.770790,0.557177
0.456543,0.696340,0.391577
0.278319,1.021429,0.022010
-0.259591,0.755778,0.139785
0.459642,0.686415,0.563791
0.720003,1.294324,-0.011133
0.265892,0.837941,0.562036
0.789031,0.581559,0.631525
0.503387,0.514449,0.451216
0.476107,0.478392,0.539453
1.378935,0.473944,0.477747
0.645770,1.174973,0.376549
0.573810,0.699080,0.269431
0.221465,1.122803,0.315231
0.582198,0.598816,0.463483
0.739421,0.661543,0.203821
0.335977,1.013093,0.247033
0.827190,0.753248,0.322178
0.409369,0.504475,0.499159
0.473370,0.977981,-0.033337
0.424589,0.833102,0.597761
0.381600,0.691684,0.414142
0.307730,0.645860,0.402351
0.571894,0.471380,0.472075
