alpha,phi,h
0.678261,0.738311,0.359793
0.382960,0.491691,0.405312
0.363889,0.766887,0.251066
0.470293,0.977105,0.520303
0.599322,0.615329,0.441716
0.436976,0.704315,0.332724
0.502735,0.910870,0.257470
0.245034,0.762961,0.397574
0.225624,0.963266,0.071388
0.257137,0.697833,0.394898
0.059714,0.807676,0.432985
0.471618,0.537154,0.367100
0.320828,0.644955,0.089828
0.017173,1.066412,-0.267929
0.515568,0.351908,0.322381
0.616749,0.560179,0.470415
0.254087,0.969925,0.494260
0.261544,1.238400,-0.002396
0.460392,0.585195,0.437433
0.243328,0.889175,0.260478
0.478559,0.476855,0.464532
0.778432,0.452529,0.585513
0.280328,0.466507,0.301130
0.885678,0.914780,0.544969
0.411091,0.751076,0.389453
0.696740,0.683027,0.412461
0.528597,0.502196,0.473245
0.381835,0.548492,0.432182
0.516792,0.512251,0.439598
0.432757,0.444271,0.496126
0.523569,0.717092,0.457720
0.306587,0.567059,0.543170
0.753631,0.704787,0.494353
0.486419,0.533364,0.524892
0.411755,0.721305,0.361964
0.398517,0.715434,0.305880
0.283913,0.614274,0.342637
0.479633,0.673885,0.387829
0.389088,0.675510,0.342232
0.979892,0.880111,0.604085
0.528299,0.549241,0.492120
0.450321,0.533224,0.397237
0.097752,0.681972,0.383894
0.549689,0.992672,0.269478
1.082015,0.748378,0.292094
0.483143,0.526372,0.522649
0.260160,0.679744,0.435834
0.442431,0.597858,0.657267
0.541150,0.782853,0.480551
0.521043,0.692790,0.444101
0.314313,0.810670,0.128118
0.451807,0.666106,0.211187
0.434003,0.865083,0.414008
0.597372,0.520963,0.504545
0.575077,1.170943,0.006154
0.328096,0.547581,0.432145
0.370032,0.537730,0.431830
0.366385,0.593578,0.359943
0.495428,0.510791,0.170844
0.513041,0.467104,0.653210
0.215525,0.580314,0.439051
0.496837,1.009916,0.531608
0.153869,0.894073,0.395544
0.372588,0.769278,0.537661
0.475319,0.524296,0.474331
0.503357,0.633741,0.474713
0.478236,0.685952,0.195288
0.646302,0.846564,0.360657
0.689365,0.766009,0.308579
0.477493,0.522476,0.458056
0.526226,0.610010,0.345056
0.424570,0.558241,0.416407
0.301681,0.596038,0.233760
0.491729,0.792022,0.516461
0.573700,0.620016,0.650175
0.394068,0.714648,0.410830
0.692865,0.678289,0.554700
0.456623,0.682113,0.397107
0.306860,0.947317,0.084529
-0.186462,0.719291,0.199792
0.483713,0.611564,0.553307
0.660972,1.097803,0.105520
0.275449,0.799281,0.563593
0.677104,0.561072,0.614872
0.474736,0.512867,0.481190
0.476361,0.476752,0.537245
1.120269,0.487920,0.500223
0.602548,1.029211,0.390751
0.533924,0.664278,0.319190
0.255954,1.041191,0.343785
0.541740,0.597842,0.510615
0.653468,0.650650,0.295217
0.375142,0.881916,0.349664
0.733177,0.699361,0.362453
0.428563,0.495243,0.509708
0.469184,0.890145,0.072662
0.441615,0.753111,0.586106
0.435496,0.614610,0.448646
0.350069,0.609315,0.431240
0.519547,0.496160,0.487096
