alpha,phi,h
0.613687,0.605857,0.437038
0.406808,0.493167,0.420195
0.392880,0.740394,0.276078
0.467059,0.865437,0.512253
0.531246,0.546023,0.466888
0.444429,0.653925,0.377425
0.478674,0.722675,0.366634
0.295442,0.687320,0.424928
0.273385,0.900413,0.141864
0.280635,0.676462,0.406795
0.193249,0.677400,0.454414
0.471806,0.526507,0.396820
0.340921,0.626030,0.145356
0.163019,0.918008,-0.036589
0.510004,0.421479,0.417363
0.525085,0.493838,0.418837
0.320452,0.894793,0.512474
0.305439,1.049869,0.167210
0.473568,0.566664,0.451879
0.331319,0.753270,0.364879
0.489588,0.461501,0.482427
0.671693,0.441451,0.543378
0.323706,0.505157,0.359427
0.807142,0.843676,0.534774
0.411567,0.726557,0.389952
0.642260,0.645667,0.468249
0.527824,0.496076,0.480142
0.465301,0.499117,0.518169
0.513204,0.480240,0.466496
0.436578,0.435604,0.496954
0.441307,0.620413,0.489907
0.317543,0.559476,0.540910
0.689862,0.648728,0.492435
0.477365,0.509630,0.532208
0.440049,0.662784,0.410888
0.403723,0.698778,0.318783
0.351834,0.587300,0.400165
0.490177,0.639245,0.413140
0.414744,0.664479,0.351952
0.864313,0.795949,0.581790
0.533057,0.532721,0.502742
0.455421,0.519611,0.425321
0.168987,0.644702,0.400659
0.457678,0.835643,0.345602
0.895227,0.703773,0.333111
0.497797,0.494939,0.465306
0.300605,0.613492,0.452027
0.387033,0.556715,0.476865
0.543899,0.637057,0.493057
0.518266,0.674562,0.457894
0.323865,0.790432,0.171320
0.468852,0.618443,0.285633
0.512084,0.642667,0.467100
0.519626,0.472187,0.483880
0.555681,1.132006,0.026381
0.314819,0.536576,0.444107
0.438318,0.522699,0.483861
0.384830,0.555200,0.396092
0.463532,0.513034,0.216139
0.507885,0.480474,0.598854
0.259677,0.556206,0.457015
0.496202,0.808755,0.526443
0.184395,0.851438,0.403914
0.399896,0.689475,0.524890
0.493021,0.494462,0.488309
0.505077,0.613928,0.479834
0.474652,0.653809,0.273233
0.486814,0.650502,0.442785
0.700834,0.710743,0.378424
0.477457,0.499138,0.531692
0.442046,0.562343,0.365664
0.459727,0.531472,0.466556
0.351476,0.566041,0.380520
0.484188,0.694089,0.526146
0.560569,0.580930,0.616070
0.433632,0.633902,0.446069
0.650828,0.626210,0.562215
0.459876,0.632584,0.419358
0.342772,0.842440,0.180489
-0.088696,0.671044,0.278759
0.499357,0.546495,0.542403
0.602846,0.892509,0.230195
0.297963,0.742871,0.563205
0.592589,0.541348,0.561905
0.474435,0.513914,0.478916
0.476252,0.470783,0.536341
0.982142,0.506558,0.515626
0.490288,0.731903,0.414125
0.465837,0.609090,0.396561
0.338558,0.840513,0.412684
0.525184,0.596915,0.528213
0.503992,0.546473,0.454899
0.400836,0.791679,0.418364
0.545391,0.578705,0.442666
0.457295,0.459593,0.522819
0.458463,0.811965,0.182415
0.425928,0.762230,0.558092
0.463379,0.561468,0.468339
0.379491,0.587186,0.448736
0.494243,0.450861,0.489330
