alpha,phi,h
0.721666,0.836920,0.315962
0.363943,0.491442,0.391170
0.320002,0.855717,0.161157
0.478416,1.070513,0.528950
0.632454,0.655130,0.431072
0.433545,0.729938,0.293457
0.513348,0.982871,0.218014
0.195562,0.867843,0.367431
0.179944,1.021055,0.003082
0.211358,0.733336,0.374813
-0.002832,0.870210,0.422548
0.483485,0.556150,0.302556
0.280949,0.683147,-0.004575
-0.020416,1.115384,-0.329031
0.537517,0.409075,0.287135
0.676936,0.592725,0.503389
0.192779,1.107434,0.479740
0.239059,1.436654,-0.178319
0.442133,0.618283,0.415307
0.175948,0.983881,0.197149
0.468301,0.484515,0.451128
0.915345,0.473804,0.643115
0.255705,0.456910,0.271702
0.936285,0.962627,0.552160
0.439280,0.875977,0.420088
0.726379,0.723893,0.359475
0.583754,0.528615,0.467309
0.351196,0.566598,0.398769
0.517913,0.535191,0.418529
0.432436,0.449979,0.493120
0.614499,0.798146,0.449691
0.161043,0.689846,0.569868
0.853744,0.791686,0.482962
0.529419,0.569656,0.535291
0.403154,0.744749,0.334393
0.373551,0.806109,0.242019
0.254030,0.623253,0.320581
0.488867,0.696826,0.375405
0.391553,0.710443,0.311112
1.004946,0.900651,0.602886
0.525924,0.561462,0.482279
0.449200,0.551608,0.375101
0.000791,0.728743,0.413038
0.582263,1.038588,0.232763
1.302026,0.794929,0.253887
0.494376,0.543109,0.528346
0.212261,0.748211,0.418951
0.404542,0.602242,0.588898
0.540831,0.869871,0.466958
0.523255,0.705512,0.437253
0.298313,0.834282,0.050740
0.431354,0.726167,0.121783
0.413161,0.963632,0.391923
0.602147,0.522554,0.499485
0.666801,1.323420,-0.060614
0.314121,0.554899,0.405027
0.325208,0.558739,0.395378
0.350270,0.629021,0.326157
0.540303,0.519271,0.126655
0.517731,0.446935,0.724518
0.152112,0.610765,0.417511
0.487890,1.058046,0.551739
0.088263,0.975924,0.372975
0.347612,0.870465,0.557251
0.465820,0.541934,0.468239
0.488770,0.693618,0.451779
0.499677,0.716664,0.133947
0.787203,0.952197,0.299268
0.901378,0.818194,0.385908
0.488127,0.543064,0.391740
0.608513,0.661071,0.318454
0.411379,0.571632,0.393740
0.264223,0.613311,0.134516
0.493931,0.877366,0.511086
0.595621,0.663460,0.692284
0.382690,0.741590,0.395078
0.735838,0.724269,0.556291
0.452910,0.722299,0.376661
0.264593,1.054338,-0.004588
-0.273178,0.761523,0.128906
0.459438,0.690311,0.565173
0.730621,1.326866,-0.031270
0.263054,0.848879,0.561359
0.780625,0.581458,0.632788
0.472674,0.509442,0.480196
0.476136,0.477407,0.536768
1.436434,0.471864,0.468083
0.637889,1.169041,0.372963
0.570992,0.701816,0.270597
0.216136,1.144785,0.306281
0.580688,0.610886,0.466242
0.601945,0.749197,0.363959
0.342515,0.999706,0.253376
0.807771,0.745461,0.330130
0.410507,0.506445,0.498230
0.484254,1.002532,-0.064398
0.426365,0.851401,0.614892
0.394696,0.678881,0.421015
0.310793,0.645439,0.405320
0.561103,0.477867,0.475627
