alpha,phi,h
0.608903,0.602768,0.442289
0.419577,0.491870,0.431392
0.415365,0.715942,0.298287
0.462469,0.818354,0.509889
0.531270,0.545455,0.471432
0.447302,0.630003,0.396789
0.482096,0.743293,0.354366
0.281645,0.708290,0.420735
0.307989,0.850945,0.191912
0.312976,0.659108,0.421764
0.197933,0.677509,0.454988
0.469721,0.524246,0.401519
0.360438,0.615113,0.189350
0.181629,0.900558,-0.013409
0.504372,0.449024,0.462388
0.527932,0.492268,0.417182
0.419249,0.765893,0.533165
0.309211,1.047391,0.173088
0.487754,0.528832,0.470307
0.349835,0.745622,0.363340
0.498319,0.453662,0.494426
0.688748,0.450604,0.550417
0.318371,0.495484,0.350429
0.779533,0.816344,0.531134
0.421440,0.674754,0.395657
0.607588,0.613171,0.511235
0.526557,0.486689,0.496937
0.454238,0.503504,0.509225
0.511411,0.450065,0.492982
0.435164,0.443364,0.495827
0.446373,0.613552,0.493439
0.372309,0.512384,0.534189
0.674705,0.633437,0.493841
0.477945,0.518331,0.533639
0.439712,0.661435,0.409509
0.407148,0.683727,0.332538
0.372264,0.575576,0.414659
0.486005,0.633554,0.417918
0.421694,0.645228,0.368487
0.811505,0.763057,0.574332
0.530556,0.526259,0.507977
0.457319,0.512949,0.439715
0.239155,0.610758,0.419239
0.427769,0.783095,0.381347
0.957406,0.719213,0.317044
0.499271,0.496516,0.464406
0.284409,0.647807,0.443470
0.386274,0.554000,0.475973
0.548256,0.521060,0.502993
0.520046,0.664334,0.465282
0.332417,0.778055,0.191997
0.461292,0.641588,0.251977
0.518234,0.624893,0.473958
0.510264,0.462015,0.491019
0.519143,1.065650,0.065853
0.342142,0.520041,0.474315
0.419507,0.527093,0.466261
0.377397,0.572530,0.379357
0.454967,0.522862,0.250762
0.506853,0.479742,0.600332
0.270417,0.548839,0.459620
0.493815,0.784455,0.524411
0.230796,0.780389,0.417256
0.412959,0.654506,0.517008
0.486363,0.502629,0.485927
0.510782,0.602532,0.485542
0.470113,0.642014,0.294058
0.506229,0.694682,0.417949
0.687063,0.686572,0.396332
0.484514,0.494407,0.545634
0.433400,0.555522,0.365357
0.466674,0.520461,0.477103
0.337810,0.572780,0.339043
0.482183,0.694688,0.528240
0.565119,0.591570,0.626125
0.426881,0.646585,0.441485
0.665356,0.643060,0.559000
0.461889,0.612046,0.427633
0.360029,0.802308,0.216565
-0.071001,0.658397,0.297466
0.498884,0.555414,0.544182
0.632753,1.000083,0.162873
0.299689,0.727648,0.566832
0.582897,0.545523,0.558812
0.475936,0.516379,0.480465
0.477657,0.472079,0.537310
1.003461,0.493084,0.514380
0.497115,0.766407,0.410301
0.448921,0.583633,0.426909
0.321393,0.890659,0.395035
0.510483,0.603046,0.554008
0.506671,0.607925,0.461707
0.426155,0.706672,0.459321
0.522218,0.575443,0.440303
0.454892,0.464930,0.524223
0.454103,0.797901,0.198564
0.434522,0.724145,0.552416
0.483260,0.529557,0.481648
0.388793,0.579976,0.458738
0.493809,0.441994,0.490967
