alpha,phi,h
0.604885,0.581995,0.453416
0.397264,0.492323,0.413664
0.382210,0.758495,0.268683
0.473126,0.852069,0.508202
0.558995,0.573122,0.453630
0.442667,0.659805,0.374378
0.485795,0.803534,0.320664
0.254464,0.754810,0.400061
0.282869,0.886614,0.154570
0.276998,0.681053,0.405509
0.220472,0.654640,0.460097
0.470565,0.535117,0.370919
0.337400,0.634541,0.134176
0.108567,0.974820,-0.123350
0.521117,0.420758,0.397328
0.545262,0.520887,0.429756
0.353643,0.848929,0.518792
0.298805,1.076989,0.141445
0.470419,0.562234,0.449781
0.298878,0.802485,0.328366
0.482014,0.467418,0.474444
0.683306,0.445015,0.547584
0.288895,0.471600,0.313719
0.817153,0.853238,0.535168
0.412681,0.704636,0.386775
0.653680,0.658283,0.445104
0.526771,0.492235,0.484211
0.434807,0.514747,0.486528
0.513978,0.501956,0.445853
0.432371,0.444188,0.496689
0.442555,0.626691,0.490572
0.304764,0.567131,0.544534
0.706861,0.664909,0.495246
0.469294,0.516682,0.519414
0.416750,0.699850,0.381290
0.398640,0.707526,0.311648
0.339482,0.589608,0.389338
0.486369,0.653733,0.401627
0.415177,0.663069,0.354198
0.863650,0.796125,0.581460
0.531086,0.538523,0.499655
0.451094,0.525405,0.417962
0.170680,0.646738,0.395979
0.460353,0.841797,0.340287
1.104725,0.751102,0.287124
0.486289,0.517000,0.469191
0.271376,0.659579,0.439146
0.390859,0.553584,0.481372
0.545576,0.635114,0.491628
0.514574,0.671669,0.449628
0.329620,0.783941,0.189506
0.468418,0.622710,0.277050
0.492114,0.692656,0.454531
0.545241,0.487462,0.491874
0.537013,1.096077,0.045742
0.331324,0.542997,0.438314
0.410507,0.529231,0.462017
0.375123,0.575018,0.376397
0.485208,0.511466,0.183343
0.508750,0.476134,0.626691
0.220419,0.574672,0.443159
0.492927,0.864169,0.527625
0.213292,0.804053,0.414595
0.387536,0.737380,0.536142
0.490569,0.489022,0.489434
0.510050,0.601658,0.483522
0.476149,0.653526,0.277351
0.508197,0.695730,0.419347
0.740607,0.715768,0.397883
0.478549,0.497432,0.538438
0.470627,0.576024,0.370279
0.435074,0.548394,0.435672
0.330067,0.574038,0.324441
0.485310,0.746291,0.522997
0.570964,0.608828,0.640498
0.414357,0.675597,0.426910
0.670693,0.651573,0.558565
0.457526,0.644985,0.415169
0.339412,0.857187,0.164510
-0.112195,0.679924,0.262681
0.499496,0.553102,0.543159
0.625087,0.970818,0.182820
0.297670,0.744999,0.563476
0.613635,0.552107,0.581284
0.474993,0.513198,0.481400
0.476741,0.473882,0.535360
0.923698,0.511510,0.515898
0.535706,0.856081,0.404459
0.471841,0.614115,0.387923
0.293098,0.952641,0.371957
0.519941,0.595307,0.538580
0.519646,0.650278,0.442420
0.407434,0.758247,0.436040
0.541609,0.582535,0.439620
0.447017,0.465576,0.519777
0.466732,0.865551,0.099609
0.438389,0.726376,0.567383
0.439809,0.600660,0.453154
0.373433,0.590762,0.444848
0.503651,0.482941,0.487900
