alpha,phi,h
0.577639,0.510378,0.492911
0.422506,0.491830,0.433174
0.423321,0.711122,0.305529
0.460931,0.768741,0.504531
0.500506,0.528283,0.480953
0.447595,0.599119,0.424872
0.472359,0.687656,0.388426
0.284309,0.706972,0.421177
0.345123,0.806829,0.243085
0.328123,0.651182,0.429462
0.312331,0.566283,0.470983
0.476911,0.514071,0.417412
0.379112,0.589910,0.241669
0.200725,0.876668,0.017419
0.497021,0.445582,0.471773
0.534738,0.491947,0.433931
0.433713,0.739716,0.537803
0.334537,0.877546,0.319193
0.485463,0.532143,0.467463
0.399357,0.666516,0.410972
0.501531,0.448959,0.497301
0.604029,0.459673,0.524779
0.330845,0.504622,0.368166
0.747325,0.782503,0.524201
0.457177,0.618462,0.425925
0.587353,0.601523,0.525384
0.526797,0.479675,0.504735
0.466402,0.497232,0.521215
0.511300,0.450521,0.493494
0.430775,0.441099,0.499542
0.468103,0.554752,0.508885
0.366038,0.517258,0.534947
0.629840,0.596284,0.492627
0.482966,0.458660,0.582871
0.448692,0.651106,0.417501
0.407905,0.654903,0.350717
0.393776,0.565005,0.432457
0.481366,0.612279,0.432187
0.427282,0.632348,0.380015
0.796426,0.747392,0.571723
0.533791,0.520658,0.508372
0.460525,0.497583,0.462256
0.245114,0.606734,0.421453
0.391561,0.742453,0.399343
0.764415,0.680780,0.350292
0.502247,0.497805,0.447257
0.335349,0.568627,0.462208
0.396076,0.535497,0.469816
0.547745,0.551283,0.498266
0.515196,0.653859,0.467752
0.344275,0.758628,0.234024
0.486487,0.581871,0.345483
0.529172,0.535814,0.474037
0.497429,0.444971,0.489842
0.520356,0.947329,0.160805
0.381101,0.528892,0.480538
0.486272,0.506859,0.520365
0.392019,0.544519,0.409204
0.454376,0.522806,0.272243
0.503255,0.502447,0.530298
0.288245,0.540115,0.468604
0.502006,0.616631,0.516538
0.273262,0.716500,0.430872
0.424717,0.609918,0.509908
0.507070,0.470633,0.499066
0.515999,0.574025,0.498178
0.472452,0.588330,0.368141
0.476555,0.606366,0.467592
0.628885,0.665381,0.410224
0.513822,0.474233,0.589308
0.441324,0.553644,0.382855
0.459650,0.523210,0.492741
0.411448,0.533756,0.477179
0.478296,0.618052,0.532951
0.554854,0.557856,0.601052
0.444264,0.608813,0.455490
0.602528,0.579384,0.555166
0.460558,0.601596,0.433197
0.384477,0.717651,0.293568
-0.005805,0.633179,0.329392
0.501574,0.521816,0.536262
0.572850,0.817738,0.272949
0.326245,0.693787,0.569135
0.527534,0.530733,0.521174
0.474165,0.516494,0.478489
0.479426,0.468984,0.535951
0.768009,0.522507,0.513618
0.474815,0.637284,0.428991
0.424091,0.570976,0.447895
0.348515,0.830142,0.415766
0.513078,0.588606,0.542983
0.500771,0.586756,0.472214
0.442549,0.636297,0.485029
0.477472,0.529277,0.445028
0.453364,0.452059,0.518002
0.446084,0.754223,0.250490
0.461820,0.681713,0.594597
0.495297,0.512968,0.493027
0.432333,0.537353,0.484019
0.493645,0.440448,0.490191
