alpha,phi,h
0.643638,0.661227,0.431016
0.387560,0.491672,0.405208
0.345349,0.806588,0.215278
0.464955,0.956403,0.520104
0.592964,0.612491,0.437642
0.439463,0.682449,0.354263
0.491457,0.884875,0.273189
0.240832,0.772887,0.393184
0.237663,0.946468,0.090164
0.267285,0.670171,0.402537
0.102471,0.762729,0.442035
0.475161,0.537543,0.365147
0.321362,0.645007,0.091842
0.095424,0.988637,-0.144176
0.530560,0.408442,0.367364
0.563062,0.530557,0.443352
0.237988,1.001445,0.496477
0.258163,1.244302,-0.010651
0.454357,0.571008,0.436587
0.279272,0.829249,0.301192
0.479159,0.474113,0.466877
0.909293,0.477354,0.638522
0.284719,0.469682,0.306156
0.813567,0.849437,0.535587
0.412280,0.754968,0.396965
0.682391,0.679389,0.403690
0.536140,0.506098,0.471122
0.429546,0.511449,0.490778
0.516995,0.505571,0.446969
0.434619,0.442368,0.496374
0.476946,0.661772,0.469411
0.268023,0.600997,0.550682
0.841003,0.788921,0.489475
0.508878,0.526511,0.532506
0.414631,0.695206,0.386362
0.389543,0.738292,0.288517
0.299370,0.598596,0.357596
0.472183,0.677508,0.384051
0.398775,0.685571,0.329228
0.900492,0.825862,0.591791
0.528315,0.549707,0.491639
0.450431,0.526190,0.406041
0.070944,0.698086,0.369510
0.494242,0.916499,0.323905
1.046988,0.740363,0.299566
0.478831,0.524907,0.476792
0.256305,0.684900,0.434091
0.413187,0.568209,0.550224
0.539993,0.726554,0.482370
0.514640,0.684342,0.442773
0.321228,0.803309,0.146302
0.452123,0.657425,0.217517
0.431707,0.827298,0.406659
0.583232,0.518441,0.487866
0.555581,1.127962,0.029534
0.318181,0.552672,0.422928
0.384664,0.534034,0.439293
0.373341,0.583557,0.371785
0.490664,0.508819,0.183480
0.512675,0.465235,0.660655
0.212303,0.579961,0.439352
0.497085,0.911797,0.529421
0.145032,0.900288,0.392024
0.376334,0.719092,0.531011
0.486308,0.500575,0.484021
0.501224,0.645954,0.468675
0.467934,0.670864,0.222937
0.640697,0.840662,0.369321
0.770336,0.751719,0.375372
0.472051,0.514181,0.476436
0.529199,0.611974,0.350754
0.429838,0.555298,0.431165
0.310743,0.585530,0.267462
0.486110,0.791125,0.515891
0.577387,0.638253,0.659160
0.398219,0.705649,0.411407
0.696848,0.693148,0.551097
0.458209,0.667103,0.403014
0.317418,0.918636,0.110366
-0.139809,0.697931,0.233072
0.483853,0.601842,0.552493
0.641869,1.060990,0.126339
0.284252,0.778697,0.562476
0.647868,0.550218,0.599542
0.474967,0.513300,0.480905
0.475401,0.474136,0.537136
1.138882,0.492056,0.492962
0.611337,1.039372,0.392171
0.519735,0.655475,0.332578
0.285546,0.960224,0.376240
0.563121,0.599292,0.484468
0.610230,0.664677,0.347610
0.362150,0.915416,0.319290
0.681304,0.666342,0.381331
0.441702,0.467748,0.510403
0.458915,0.883228,0.073218
0.442506,0.779817,0.605026
0.446391,0.590594,0.454999
0.362162,0.593501,0.434522
0.510976,0.485912,0.487208
