alpha,phi,h
0.583666,0.493846,0.480962
0.404085,0.490910,0.421826
0.390822,0.747182,0.274780
0.474023,0.841672,0.505871
0.529647,0.557715,0.467678
0.443433,0.651157,0.384143
0.478306,0.732615,0.362572
0.255770,0.759151,0.400135
0.278169,0.894216,0.144579
0.302074,0.674681,0.420870
0.203109,0.674918,0.454937
0.469761,0.528546,0.393741
0.363090,0.614390,0.197106
0.112804,0.971893,-0.119844
0.508479,0.430232,0.429884
0.525969,0.493835,0.415640
0.433855,0.751888,0.535468
0.307128,1.046066,0.166888
0.489691,0.554975,0.464086
0.308597,0.792193,0.336868
0.481801,0.468085,0.473422
0.718349,0.464540,0.560470
0.307372,0.485268,0.337000
0.818475,0.853360,0.535889
0.440037,0.656233,0.408421
0.618709,0.643155,0.487471
0.528116,0.496270,0.480015
0.442076,0.518784,0.488554
0.512891,0.470698,0.473461
0.431880,0.445759,0.495950
0.448510,0.617005,0.496479
0.336036,0.544139,0.539331
0.680349,0.640684,0.492336
0.470585,0.525394,0.521162
0.432449,0.682563,0.402047
0.401513,0.704941,0.313530
0.332600,0.595434,0.386076
0.494935,0.658580,0.401241
0.427750,0.654834,0.365815
0.825432,0.769390,0.574265
0.530755,0.529995,0.504135
0.453243,0.525836,0.420258
0.182825,0.641287,0.407943
0.447646,0.826209,0.343607
0.977031,0.727072,0.309481
0.492438,0.516020,0.452889
0.291051,0.628404,0.447800
0.393504,0.552751,0.487582
0.544780,0.602931,0.494628
0.515530,0.663530,0.460360
0.328652,0.781086,0.180925
0.463322,0.634773,0.257610
0.492061,0.709689,0.457224
0.490887,0.460796,0.463929
0.533982,1.099181,0.042854
0.322556,0.527795,0.448101
0.438510,0.526739,0.486566
0.378044,0.568343,0.383103
0.474152,0.511673,0.188527
0.506825,0.477800,0.617803
0.244271,0.564303,0.450614
0.494813,0.819619,0.524539
0.209055,0.809984,0.411020
0.404488,0.704913,0.527566
0.494773,0.486242,0.490042
0.507621,0.609567,0.481341
0.483011,0.662852,0.264271
0.520430,0.715802,0.411907
0.687047,0.690757,0.395361
0.472194,0.498380,0.535225
0.438147,0.563724,0.353337
0.457608,0.530832,0.463758
0.345649,0.569080,0.363555
0.486420,0.719180,0.526899
0.561112,0.572689,0.616493
0.416886,0.665155,0.430410
0.661739,0.641054,0.559853
0.457626,0.631027,0.418348
0.347033,0.832404,0.188783
-0.121002,0.683032,0.256421
0.499611,0.561199,0.545149
0.608380,0.916810,0.212470
0.299141,0.751258,0.562544
0.585056,0.559360,0.562133
0.475077,0.515463,0.479967
0.477644,0.471305,0.536420
0.974760,0.500343,0.511320
0.503896,0.782442,0.407412
0.455162,0.610949,0.395379
0.326851,0.883144,0.395710
0.514666,0.592334,0.544582
0.508885,0.612827,0.460113
0.415974,0.731719,0.438187
0.542820,0.592124,0.439655
0.447178,0.468584,0.518160
0.467448,0.848600,0.132189
0.437612,0.729542,0.567438
0.457922,0.572518,0.470235
0.363393,0.604708,0.443359
0.493669,0.457202,0.486614
