alpha,phi,h
0.613643,0.599530,0.439233
0.405605,0.491710,0.420131
0.399105,0.728427,0.287617
0.468816,0.849111,0.510163
0.523794,0.547390,0.465458
0.455609,0.634078,0.389076
0.479991,0.774700,0.339798
0.259043,0.749566,0.405286
0.276600,0.894059,0.148727
0.305550,0.671106,0.418453
0.199619,0.675537,0.455198
0.470530,0.526002,0.397969
0.348533,0.620905,0.164533
0.093982,0.966961,-0.137468
0.500445,0.370308,0.376384
0.526112,0.488560,0.423966
0.334095,0.866291,0.513504
0.297363,1.084683,0.131574
0.472704,0.557730,0.453895
0.343149,0.743460,0.368043
0.486662,0.466677,0.477754
0.707819,0.464069,0.556355
0.294578,0.471592,0.327188
0.805299,0.842083,0.533707
0.411054,0.708551,0.386247
0.629431,0.640755,0.479657
0.526745,0.494227,0.483799
0.412129,0.535675,0.454583
0.511878,0.529138,0.427703
0.432299,0.443987,0.495937
0.440024,0.595230,0.487532
0.314967,0.562201,0.543018
0.709992,0.669425,0.495603
0.477042,0.517179,0.527697
0.440298,0.666389,0.408829
0.406139,0.676519,0.336552
0.355483,0.579926,0.404688
0.488801,0.658540,0.400892
0.405098,0.672729,0.385765
0.840504,0.732087,0.588307
0.531342,0.528051,0.505349
0.452226,0.524568,0.419678
0.154109,0.653827,0.399489
0.458480,0.877076,0.349378
0.935529,0.716099,0.319523
0.497285,0.510552,0.441828
0.277575,0.657174,0.441943
0.480430,0.563857,0.691333
0.542079,0.724591,0.486937
0.515617,0.660447,0.461003
0.327097,0.784467,0.174746
0.461471,0.638215,0.256923
0.441615,0.864327,0.405532
0.535857,0.490205,0.476093
0.518386,1.060444,0.064568
0.325494,0.536090,0.443333
0.415452,0.531805,0.465171
0.376327,0.567523,0.381696
0.466174,0.512604,0.205813
0.507795,0.490716,0.565997
0.244698,0.561542,0.451121
0.497165,0.799130,0.525371
0.245034,0.764070,0.422047
0.402100,0.694182,0.526044
0.487508,0.493724,0.488053
0.508097,0.608841,0.484658
0.478915,0.659773,0.255563
0.515256,0.702867,0.416800
0.488401,0.705699,0.253795
0.484497,0.493381,0.538662
0.443380,0.563975,0.358026
0.465967,0.522605,0.482744
0.331205,0.578856,0.319220
0.487845,0.741825,0.522693
0.560341,0.576236,0.615625
0.421279,0.658391,0.434972
0.642526,0.624004,0.559730
0.459821,0.623252,0.421695
0.343062,0.848100,0.171895
-0.058167,0.654970,0.302117
0.495873,0.565105,0.545479
0.614742,0.937801,0.203389
0.301534,0.733237,0.565935
0.604507,0.551589,0.574167
0.474776,0.516410,0.479605
0.477040,0.471668,0.537495
0.982130,0.496142,0.512590
0.560773,0.909044,0.401496
0.448232,0.593308,0.417184
0.311256,0.920147,0.383637
0.520129,0.598771,0.539625
0.614300,0.546955,0.362233
0.398356,0.807066,0.404808
0.566705,0.597469,0.440682
0.442704,0.479651,0.517663
0.464962,0.836227,0.114699
0.499557,0.730437,0.698820
0.476595,0.548939,0.478711
0.369231,0.597636,0.445004
0.500377,0.481373,0.487012
