alpha,phi,h
0.629607,0.638481,0.433716
0.410550,0.492562,0.422108
0.370992,0.768945,0.251613
0.462022,0.940025,0.522713
0.566814,0.577667,0.456438
0.443110,0.663624,0.367629
0.489663,0.846296,0.294152
0.246193,0.760688,0.399493
0.266755,0.908162,0.129963
0.293948,0.667230,0.414395
0.115132,0.753679,0.442537
0.468936,0.527628,0.394362
0.328763,0.636217,0.116024
0.143935,0.942496,-0.071040
0.517140,0.434114,0.418389
0.557045,0.529962,0.437977
0.326558,0.867595,0.512644
0.285867,1.132605,0.092607
0.466091,0.567637,0.447596
0.329762,0.768851,0.351607
0.484061,0.470475,0.472305
0.773223,0.463646,0.577008
0.299575,0.477930,0.322093
0.830712,0.865044,0.538376
0.413823,0.712898,0.389461
0.649515,0.655753,0.447374
0.528853,0.502124,0.475211
0.418806,0.530531,0.461724
0.512916,0.487515,0.460612
0.433825,0.439360,0.496876
0.451317,0.603634,0.497686
0.271392,0.599474,0.552297
0.749837,0.713044,0.500431
0.473710,0.530194,0.524189
0.423482,0.686314,0.394794
0.396506,0.717281,0.310899
0.348547,0.587392,0.396756
0.485232,0.644148,0.408633
0.407785,0.669214,0.347338
0.897057,0.822960,0.593032
0.526761,0.548467,0.489635
0.450223,0.531846,0.406185
0.160464,0.652587,0.394478
0.469959,0.850117,0.342559
1.069121,0.744788,0.294700
0.490738,0.511839,0.469123
0.299627,0.624305,0.447157
0.397129,0.562016,0.505956
0.542139,0.669570,0.487851
0.516273,0.675038,0.453893
0.323049,0.792216,0.157179
0.458217,0.649320,0.239495
0.465903,0.772287,0.438407
0.549489,0.493575,0.487107
0.539540,1.100031,0.043478
0.323295,0.544417,0.436393
0.379217,0.534845,0.435587
0.377709,0.569859,0.379545
0.497112,0.511608,0.167354
0.515194,0.468261,0.648221
0.212542,0.580043,0.439565
0.493761,0.834606,0.527024
0.198675,0.833073,0.408913
0.396148,0.688449,0.525208
0.484569,0.506432,0.482357
0.504248,0.635735,0.472925
0.473158,0.657799,0.255474
0.574114,0.767830,0.399021
0.752276,0.719805,0.402324
0.464818,0.506165,0.508802
0.504590,0.593570,0.365063
0.442279,0.543974,0.444412
0.320272,0.583384,0.308112
0.485278,0.706098,0.526499
0.566543,0.606817,0.629813
0.415395,0.670272,0.431056
0.675089,0.668165,0.548856
0.459231,0.633495,0.418600
0.348645,0.829903,0.190301
-0.132603,0.691238,0.244131
0.472604,0.634129,0.554113
0.642842,1.054612,0.127509
0.290212,0.748424,0.563952
0.639044,0.554047,0.596352
0.473612,0.514351,0.481474
0.476661,0.474794,0.537195
1.124214,0.491864,0.501597
0.585302,0.953097,0.403906
0.506617,0.640642,0.348701
0.299784,0.929634,0.382573
0.533780,0.607034,0.522655
0.556970,0.638854,0.401890
0.384945,0.839373,0.385445
0.652332,0.643087,0.402786
0.445578,0.472151,0.519567
0.455497,0.843400,0.141483
0.431566,0.771865,0.576518
0.450437,0.585304,0.458846
0.368885,0.593487,0.442059
0.504297,0.489260,0.485950
