alpha,phi,h
0.695296,0.763968,0.353016
0.365484,0.490554,0.388847
0.311892,0.867034,0.144829
0.483343,1.087346,0.526391
0.670207,0.685642,0.412633
0.430930,0.738389,0.275631
0.529108,1.090706,0.155763
0.192089,0.873016,0.362004
0.137937,1.074176,-0.056697
0.182990,0.736851,0.360716
-0.033740,0.912180,0.411154
0.486053,0.556642,0.300580
0.269991,0.690889,-0.034040
-0.021769,1.120622,-0.331680
0.538020,0.407410,0.306146
0.700117,0.595407,0.509030
0.169855,1.169704,0.473045
0.233602,1.416557,-0.170877
0.433405,0.637433,0.401572
0.188068,0.964197,0.212397
0.461204,0.490719,0.440812
1.021348,0.483663,0.684786
0.257050,0.461596,0.272979
0.939221,0.971054,0.552616
0.427612,0.855525,0.413063
0.708055,0.722612,0.365061
0.640956,0.553759,0.471981
0.315841,0.575954,0.370852
0.531528,0.563421,0.405130
0.434013,0.447760,0.491442
0.610076,0.807871,0.444696
0.166375,0.686194,0.569903
0.919461,0.845851,0.475023
0.520289,0.609583,0.531011
0.395039,0.746849,0.329534
0.379109,0.793583,0.250366
0.202864,0.639410,0.278086
0.476813,0.709974,0.365208
0.381077,0.730215,0.295506
1.021234,0.899902,0.610541
0.525589,0.567379,0.477821
0.447409,0.562583,0.353579
-0.051862,0.761351,0.398922
0.558073,0.999466,0.256081
1.371386,0.809435,0.242627
0.521359,0.556845,0.539836
0.174268,0.798801,0.410085
0.401676,0.614512,0.596199
0.538346,0.863150,0.469581
0.521250,0.706648,0.431058
0.292762,0.844621,0.052818
0.434100,0.713827,0.138030
0.386688,1.003644,0.362744
0.678657,0.565849,0.524632
0.688816,1.368252,-0.080955
0.310951,0.565222,0.398549
0.318624,0.561417,0.391610
0.352901,0.626372,0.332124
0.562452,0.522721,0.103455
0.517487,0.440448,0.742761
0.138075,0.619381,0.412136
0.486584,1.054586,0.549995
0.026407,1.059400,0.354933
0.340917,0.875418,0.559373
0.459085,0.557335,0.461979
0.481201,0.719034,0.441669
0.494474,0.732822,0.091570
0.840198,0.997160,0.285123
0.976917,0.859517,0.387916
0.479100,0.550235,0.369126
0.604688,0.658375,0.327431
0.393182,0.589972,0.363276
0.256469,0.617080,0.115656
0.490888,0.864731,0.506813
0.649743,0.717612,0.746039
0.362627,0.788712,0.373436
0.782334,0.780635,0.555953
0.449816,0.749794,0.365244
0.280789,1.011516,0.032248
-0.314558,0.781293,0.100974
0.452478,0.700112,0.564736
0.709761,1.287599,-0.012604
0.258439,0.873681,0.559426
0.862062,0.590298,0.638389
0.509236,0.519040,0.442701
0.476461,0.479175,0.541736
1.466372,0.473175,0.467058
0.645939,1.206918,0.367315
0.586725,0.713487,0.248647
0.209988,1.143243,0.309944
0.600044,0.592596,0.434475
0.677611,0.802567,0.316318
0.326268,1.037385,0.230365
0.890910,0.792377,0.296822
0.396246,0.515802,0.489607
0.487353,1.022733,-0.099503
0.425961,0.874602,0.620314
0.383289,0.695029,0.410795
0.325580,0.627493,0.413971
0.603326,0.457171,0.460644
