alpha,phi,h
0.609638,0.583604,0.445171
0.409076,0.490774,0.423345
0.386045,0.749612,0.269762
0.475585,0.831219,0.504029
0.526790,0.546743,0.465420
0.442802,0.646489,0.384939
0.486795,0.814913,0.312947
0.273557,0.727933,0.411812
0.286457,0.883504,0.160052
0.284904,0.675335,0.410807
0.192364,0.681259,0.454938
0.470043,0.529877,0.391982
0.356765,0.616841,0.181554
0.145870,0.939808,-0.069848
0.504099,0.434583,0.446638
0.528358,0.490351,0.419632
0.351009,0.852353,0.519700
0.306971,1.033463,0.176779
0.475097,0.555110,0.455839
0.293835,0.808010,0.322271
0.486790,0.465302,0.481665
0.708070,0.457366,0.557340
0.317080,0.494038,0.350911
0.789851,0.825252,0.532276
0.425737,0.670851,0.396162
0.625170,0.637994,0.483136
0.529100,0.495919,0.479983
0.452525,0.504488,0.507600
0.512248,0.476208,0.470609
0.432969,0.442851,0.496102
0.447353,0.614695,0.493755
0.326185,0.549928,0.541772
0.666063,0.629728,0.492254
0.473394,0.509584,0.524567
0.426757,0.684873,0.397122
0.404853,0.689456,0.328102
0.362475,0.580332,0.408648
0.489438,0.646690,0.409570
0.424586,0.652529,0.365675
0.849034,0.787046,0.579826
0.531177,0.534130,0.502828
0.455555,0.521316,0.429272
0.166201,0.647000,0.401382
0.434588,0.802056,0.372024
0.915881,0.709532,0.324891
0.495213,0.503631,0.451709
0.299034,0.620863,0.451306
0.399993,0.568970,0.521440
0.541517,0.638161,0.491867
0.518656,0.668465,0.457921
0.331809,0.777343,0.194010
0.465960,0.629281,0.267989
0.500534,0.671640,0.462818
0.503264,0.468885,0.468029
0.553680,1.134442,0.022458
0.321175,0.526518,0.459335
0.437726,0.526555,0.486578
0.378204,0.565862,0.385338
0.455296,0.522742,0.254070
0.506134,0.480531,0.597496
0.252399,0.558217,0.453470
0.493987,0.803310,0.526639
0.224450,0.788208,0.413714
0.404401,0.687592,0.524629
0.492065,0.485413,0.489685
0.510851,0.588238,0.490673
0.474375,0.653523,0.268689
0.494621,0.677976,0.422257
0.716929,0.704181,0.394081
0.475025,0.499875,0.517397
0.450084,0.567728,0.361521
0.443661,0.542297,0.447324
0.334997,0.569430,0.342847
0.480688,0.671734,0.530820
0.558192,0.573467,0.613328
0.432235,0.634453,0.446332
0.660404,0.640353,0.557258
0.456688,0.650912,0.411939
0.344354,0.840440,0.181486
-0.097334,0.672427,0.274873
0.497688,0.553038,0.542774
0.616684,0.949272,0.195616
0.298705,0.748217,0.565330
0.561342,0.541565,0.543165
0.472714,0.517155,0.479501
0.477777,0.471661,0.535024
0.970861,0.503760,0.515139
0.507267,0.786493,0.409013
0.475968,0.624263,0.378206
0.324877,0.886319,0.397462
0.514319,0.593190,0.539267
0.519085,0.646563,0.443819
0.417302,0.730189,0.446397
0.530872,0.577928,0.441972
0.456488,0.460589,0.522272
0.462421,0.841063,0.139726
0.434470,0.739401,0.567731
0.463613,0.562525,0.468296
0.376324,0.593397,0.449729
0.494527,0.443658,0.490287
