alpha,phi,h
0.614633,0.599480,0.436552
0.413590,0.491371,0.423186
0.398186,0.732719,0.282440
0.465490,0.819963,0.505399
0.552263,0.563683,0.454977
0.439386,0.665947,0.365400
0.482877,0.782819,0.333855
0.266561,0.732205,0.408674
0.296249,0.873662,0.170654
0.297676,0.656741,0.415762
0.181813,0.689682,0.451350
0.470061,0.527947,0.394978
0.348020,0.618358,0.159182
0.147766,0.934351,-0.064293
0.519268,0.430155,0.414374
0.533567,0.510279,0.425901
0.346837,0.860066,0.521439
0.305615,1.047238,0.162857
0.472458,0.550859,0.455838
0.323355,0.765562,0.353694
0.484048,0.467279,0.476671
0.676252,0.441298,0.544464
0.303796,0.477049,0.332630
0.799177,0.834694,0.531098
0.412955,0.679895,0.390474
0.637640,0.644466,0.462458
0.525041,0.491786,0.486523
0.442410,0.505522,0.501363
0.514573,0.495686,0.457425
0.434933,0.439082,0.499155
0.455813,0.583616,0.497323
0.328443,0.550598,0.539337
0.668493,0.637890,0.494488
0.470207,0.504727,0.521071
0.422829,0.686406,0.393722
0.403207,0.702577,0.311542
0.369213,0.577145,0.415619
0.477649,0.659442,0.397045
0.414004,0.659659,0.356794
0.834364,0.776486,0.576132
0.529301,0.539940,0.499911
0.452140,0.518503,0.424131
0.160988,0.649967,0.392508
0.469372,0.852000,0.335961
0.982414,0.725052,0.313697
0.487951,0.511644,0.472966
0.295663,0.623469,0.448932
0.394475,0.557272,0.495670
0.542150,0.687328,0.488485
0.516738,0.660416,0.460305
0.337115,0.776647,0.211794
0.459976,0.636582,0.251065
0.487555,0.703671,0.449735
0.544172,0.490672,0.483713
0.523697,1.073983,0.057743
0.343529,0.539226,0.440201
0.425178,0.527465,0.474552
0.379990,0.562986,0.384408
0.453900,0.514369,0.229385
0.508405,0.483491,0.590363
0.243729,0.564348,0.448333
0.494567,0.830855,0.525718
0.207510,0.807753,0.409293
0.401799,0.680722,0.523689
0.493745,0.483790,0.492230
0.508977,0.601008,0.484850
0.473102,0.658077,0.258163
0.531042,0.726908,0.407844
0.737776,0.714480,0.394142
0.489670,0.494533,0.542137
0.445276,0.565631,0.369159
0.454646,0.531068,0.464486
0.334519,0.570018,0.328351
0.485767,0.717666,0.524766
0.563441,0.594070,0.622778
0.419358,0.660646,0.434602
0.663673,0.643447,0.560706
0.458770,0.638934,0.415847
0.343337,0.848072,0.176161
-0.077123,0.662490,0.289395
0.489535,0.578907,0.547279
0.618894,0.928468,0.211025
0.298853,0.747749,0.562931
0.616447,0.545374,0.579303
0.472637,0.513740,0.479569
0.477480,0.472932,0.536276
0.871984,0.513242,0.517112
0.520432,0.827616,0.404350
0.481502,0.611094,0.386684
0.308838,0.907488,0.391298
0.517995,0.594356,0.539277
0.517435,0.641157,0.446979
0.396753,0.793080,0.421647
0.576470,0.600898,0.435100
0.456010,0.460412,0.518887
0.456493,0.809544,0.166746
0.441620,0.735054,0.573710
0.466197,0.554638,0.466997
0.374394,0.587465,0.445312
0.502448,0.456991,0.489106
