alpha,phi,h
0.585967,0.543790,0.489253
0.418730,0.493128,0.430099
0.399914,0.737720,0.282436
0.460891,0.825778,0.511186
0.510863,0.535033,0.476398
0.449062,0.623043,0.403946
0.478736,0.739694,0.358018
0.289729,0.694652,0.424078
0.325874,0.826801,0.221250
0.304142,0.670176,0.419220
0.155770,0.712435,0.449757
0.474161,0.519884,0.406172
0.346706,0.622266,0.157512
0.204067,0.873215,0.023470
0.512016,0.423679,0.420244
0.526433,0.490786,0.421768
0.415851,0.764831,0.529923
0.323815,0.980703,0.233319
0.483569,0.534953,0.466856
0.351200,0.732127,0.373219
0.495861,0.456081,0.492022
0.623828,0.450453,0.528798
0.320721,0.493499,0.350554
0.743444,0.784387,0.525859
0.447129,0.638263,0.415178
0.580463,0.594668,0.536927
0.526100,0.487145,0.493285
0.465208,0.499054,0.518500
0.510504,0.437502,0.506886
0.433203,0.442368,0.497154
0.454047,0.598857,0.498839
0.351636,0.532887,0.537837
0.651224,0.607269,0.494114
0.477515,0.520458,0.538833
0.459306,0.632952,0.430783
0.413846,0.635687,0.356203
0.388779,0.574695,0.427703
0.484840,0.626259,0.420353
0.426270,0.638565,0.372803
0.848111,0.786272,0.586659
0.533481,0.529523,0.505959
0.456185,0.504829,0.452055
0.190366,0.638068,0.406249
0.415129,0.761346,0.384980
0.811117,0.688327,0.342289
0.495650,0.498273,0.463198
0.317018,0.595219,0.455586
0.396426,0.552430,0.495582
0.547267,0.584732,0.496087
0.519393,0.663006,0.464841
0.355571,0.751501,0.248689
0.481077,0.595295,0.326940
0.511687,0.639304,0.466763
0.512838,0.467233,0.489219
0.519127,0.978098,0.128010
0.310618,0.524131,0.466725
0.459645,0.520372,0.498172
0.382913,0.555924,0.392131
0.453654,0.519666,0.279690
0.506888,0.486386,0.577966
0.269379,0.550493,0.462972
0.494326,0.796022,0.526824
0.257617,0.736617,0.428249
0.419168,0.625182,0.512863
0.497214,0.476176,0.494326
0.513371,0.583691,0.492718
0.469880,0.650720,0.279771
0.484375,0.641038,0.446620
0.682591,0.689971,0.402842
0.507327,0.480080,0.581180
0.432070,0.552795,0.366916
0.464530,0.521006,0.480210
0.353777,0.565791,0.381651
0.478593,0.642423,0.530417
0.556873,0.571160,0.607102
0.436112,0.622743,0.451185
0.650323,0.633257,0.557783
0.464434,0.591952,0.437068
0.368437,0.776309,0.236208
-0.052927,0.656526,0.310085
0.498652,0.539693,0.541036
0.587015,0.852034,0.256226
0.315854,0.705545,0.569635
0.558540,0.536875,0.544972
0.478182,0.516275,0.480842
0.476884,0.472377,0.536737
0.926063,0.503923,0.516700
0.487644,0.723699,0.414973
0.432682,0.580040,0.433869
0.339075,0.846258,0.412298
0.508363,0.601369,0.551331
0.493987,0.569459,0.471831
0.417509,0.731497,0.440963
0.517821,0.574812,0.439610
0.455643,0.454287,0.521949
0.448406,0.798504,0.189844
0.452023,0.698259,0.578426
0.474184,0.549644,0.477677
0.397657,0.573590,0.465967
0.490382,0.458933,0.486459
