alpha,phi,h
0.593112,0.536329,0.474616
0.406779,0.492106,0.419553
0.382578,0.760233,0.265601
0.478971,0.866663,0.508121
0.538921,0.548621,0.467256
0.441185,0.657117,0.374829
0.481541,0.765286,0.343239
0.271508,0.733116,0.408647
0.292456,0.873515,0.168433
0.300718,0.662481,0.417961
0.214913,0.662533,0.458376
0.470193,0.524443,0.401035
0.334566,0.638090,0.128033
0.200631,0.882247,0.014585
0.508008,0.430884,0.434502
0.524921,0.494614,0.417548
0.396956,0.792874,0.528723
0.304627,1.034254,0.176054
0.490085,0.517188,0.475387
0.340591,0.738902,0.377008
0.491166,0.461440,0.484202
0.637753,0.447275,0.533074
0.310170,0.490880,0.343860
0.808063,0.844741,0.536481
0.427083,0.670653,0.399402
0.619545,0.640834,0.473011
0.526516,0.488846,0.488669
0.420332,0.531764,0.460330
0.514497,0.490009,0.461341
0.434323,0.436719,0.497446
0.451436,0.604821,0.494979
0.321923,0.555049,0.541768
0.666823,0.636471,0.494421
0.474016,0.506692,0.525456
0.441356,0.662119,0.411864
0.412826,0.669656,0.336789
0.355758,0.583702,0.406688
0.489199,0.643202,0.410441
0.422726,0.651932,0.367272
0.862500,0.798510,0.579115
0.532349,0.520874,0.510378
0.455473,0.514784,0.439535
0.226874,0.618955,0.408753
0.450214,0.826898,0.355085
0.912790,0.709810,0.327303
0.493650,0.510208,0.458695
0.331720,0.576533,0.459244
0.391775,0.559878,0.494093
0.543419,0.607600,0.492642
0.514981,0.664365,0.456284
0.334706,0.772642,0.212204
0.467983,0.613093,0.288897
0.516148,0.607436,0.471433
0.498184,0.465799,0.460369
0.523052,1.067807,0.064208
0.345244,0.535397,0.457670
0.470800,0.522968,0.513285
0.384608,0.554001,0.395662
0.451637,0.514819,0.240277
0.506347,0.489273,0.575791
0.261571,0.553676,0.456986
0.495407,0.815356,0.524990
0.201179,0.820779,0.408578
0.407309,0.675448,0.521546
0.499830,0.476864,0.493894
0.512300,0.584549,0.490981
0.469242,0.646376,0.291063
0.540528,0.730713,0.412663
0.683682,0.683841,0.404225
0.485503,0.494137,0.546971
0.433925,0.558762,0.363062
0.455402,0.530459,0.464973
0.341473,0.565182,0.366829
0.483678,0.697129,0.525604
0.562847,0.577960,0.617432
0.426289,0.647741,0.438903
0.664048,0.649310,0.557401
0.460285,0.624370,0.424482
0.351725,0.813320,0.203722
-0.088190,0.667322,0.282007
0.499223,0.554668,0.543991
0.588556,0.835508,0.268728
0.311749,0.704664,0.566951
0.605326,0.547212,0.570200
0.474238,0.516025,0.478579
0.477907,0.470649,0.537388
0.809409,0.529845,0.517139
0.477686,0.650268,0.425869
0.446206,0.589975,0.417391
0.320720,0.891182,0.392809
0.513424,0.591968,0.543690
0.494580,0.576012,0.467166
0.394956,0.796497,0.418899
0.535253,0.575929,0.440499
0.457491,0.452355,0.518319
0.455300,0.771053,0.230643
0.437637,0.727139,0.566943
0.485771,0.526486,0.485617
0.372408,0.589030,0.444718
0.502476,0.485990,0.487116
