alpha,phi,h
0.667828,0.726169,0.380471
0.389079,0.491448,0.405973
0.350350,0.804415,0.217165
0.466297,0.915904,0.518367
0.602743,0.617696,0.437925
0.434769,0.703534,0.336002
0.492838,0.887821,0.272529
0.213078,0.836035,0.376589
0.235323,0.946617,0.087616
0.250903,0.690385,0.394013
0.058098,0.810649,0.436020
0.476592,0.533746,0.367314
0.317614,0.649594,0.083175
0.086043,1.004574,-0.165809
0.533217,0.411844,0.362442
0.576344,0.533014,0.446265
0.217912,1.048644,0.489622
0.261060,1.221240,0.009083
0.453206,0.601282,0.425053
0.230742,0.893877,0.258156
0.482514,0.469616,0.471520
0.831758,0.458393,0.598803
0.279501,0.466571,0.301099
0.864395,0.896488,0.543174
0.419937,0.801922,0.399189
0.686182,0.671802,0.409787
0.529922,0.499822,0.472698
0.407854,0.535005,0.454243
0.516668,0.513159,0.438747
0.434933,0.441137,0.495300
0.554626,0.745926,0.455307
0.237384,0.628270,0.557191
0.775398,0.732309,0.494795
0.499125,0.525569,0.527090
0.413917,0.716938,0.365878
0.386099,0.761427,0.272284
0.290785,0.608241,0.350738
0.479131,0.668207,0.391399
0.410566,0.675539,0.344228
0.950830,0.867087,0.596164
0.531509,0.543706,0.495634
0.450372,0.536893,0.397588
0.093642,0.682088,0.384197
0.508779,0.924286,0.306164
1.119409,0.756213,0.285360
0.481165,0.526659,0.512518
0.249947,0.694645,0.436023
0.426327,0.600235,0.629203
0.541964,0.713244,0.485188
0.516540,0.675399,0.448696
0.310590,0.816998,0.105021
0.448070,0.674654,0.196376
0.454616,0.820672,0.430262
0.572420,0.509750,0.490430
0.606694,1.219737,-0.012900
0.329728,0.546342,0.425148
0.349041,0.549238,0.412122
0.361053,0.605532,0.348036
0.506089,0.512065,0.162183
0.516334,0.458559,0.676959
0.173420,0.600023,0.425373
0.498179,0.941230,0.529570
0.137411,0.911573,0.390437
0.372494,0.770555,0.541476
0.475233,0.527494,0.474794
0.499567,0.653630,0.464811
0.486901,0.691020,0.178599
0.613487,0.821239,0.377567
0.836680,0.779875,0.388277
0.476467,0.513224,0.471322
0.532879,0.616193,0.341739
0.420636,0.560265,0.412937
0.296909,0.588430,0.228374
0.490699,0.767335,0.520075
0.574402,0.634021,0.659500
0.403641,0.695347,0.418270
0.701646,0.690987,0.551190
0.455966,0.665316,0.403027
0.312176,0.933911,0.099377
-0.154398,0.704709,0.223742
0.483213,0.612578,0.553292
0.654049,1.066395,0.126842
0.277221,0.804369,0.561214
0.694797,0.560881,0.622957
0.480120,0.512171,0.475261
0.475646,0.476838,0.538274
1.152959,0.491490,0.497499
0.598096,0.999172,0.397898
0.510524,0.647748,0.339484
0.268209,1.017694,0.348994
0.555978,0.605944,0.495347
0.611092,0.728495,0.381735
0.365997,0.914960,0.322382
0.703008,0.675317,0.380457
0.428706,0.488567,0.510136
0.467769,0.922124,0.031443
0.432303,0.827978,0.613362
0.407860,0.652294,0.428850
0.347259,0.613790,0.430172
0.515876,0.495869,0.485244
