alpha,phi,h
0.661702,0.710822,0.388802
0.388692,0.491253,0.407528
0.335228,0.815149,0.196011
0.478161,0.946278,0.513248
0.604916,0.616381,0.440678
0.440877,0.685919,0.353936
0.502594,0.904294,0.263375
0.222298,0.808608,0.381985
0.224787,0.959332,0.070807
0.249384,0.704082,0.391504
0.066296,0.799872,0.434563
0.480590,0.549938,0.319122
0.300727,0.660643,0.043668
0.057191,1.032790,-0.206888
0.522544,0.351361,0.309808
0.598074,0.551091,0.459576
0.234433,1.004621,0.490671
0.281952,1.149275,0.075681
0.458238,0.582106,0.435556
0.263375,0.861685,0.287682
0.472958,0.479228,0.458279
0.817775,0.456141,0.604394
0.279531,0.468443,0.300361
0.864217,0.898152,0.543036
0.414135,0.764020,0.393028
0.687991,0.678424,0.419551
0.531011,0.503007,0.471102
0.375076,0.552563,0.423380
0.514380,0.510222,0.439821
0.432935,0.443112,0.495164
0.537982,0.727687,0.458528
0.259706,0.608393,0.551229
0.795742,0.740947,0.492279
0.473015,0.537497,0.521832
0.409579,0.715427,0.368567
0.389406,0.762609,0.276205
0.256111,0.622980,0.322111
0.482654,0.669944,0.390261
0.400807,0.692426,0.325852
0.951941,0.805100,0.623888
0.526380,0.550638,0.491333
0.452298,0.537710,0.398329
0.105397,0.679719,0.386105
0.488547,0.895841,0.320381
1.126320,0.756559,0.287659
0.472323,0.526377,0.499459
0.272666,0.661018,0.440615
0.398897,0.589200,0.552484
0.542318,0.737638,0.481857
0.520540,0.692320,0.443479
0.302401,0.827830,0.089293
0.452330,0.663973,0.215402
0.438970,0.875819,0.423821
0.599226,0.520787,0.503296
0.619255,1.245633,-0.027445
0.322194,0.549849,0.425547
0.357030,0.544836,0.419710
0.367865,0.593434,0.361692
0.514069,0.517813,0.155199
0.512890,0.454404,0.698176
0.185516,0.592731,0.429199
0.496599,0.914895,0.530003
0.144103,0.900371,0.391696
0.381700,0.741542,0.532848
0.474981,0.529619,0.473678
0.504335,0.631300,0.475493
0.485516,0.693389,0.177810
0.592147,0.804198,0.382959
0.795851,0.750372,0.392972
0.462682,0.519848,0.461714
0.547472,0.621368,0.343559
0.418249,0.564205,0.407548
0.295789,0.599233,0.228343
0.486155,0.764620,0.518986
0.577562,0.633360,0.660140
0.393673,0.718812,0.408354
0.711943,0.707281,0.553739
0.459283,0.658669,0.406169
0.317376,0.912714,0.117212
-0.206520,0.728203,0.186377
0.486764,0.605654,0.552945
0.666430,1.104870,0.103820
0.284111,0.784690,0.562906
0.675742,0.562731,0.612786
0.474639,0.510947,0.480542
0.476766,0.475546,0.537218
1.187937,0.487287,0.497254
0.545930,0.875678,0.403299
0.513889,0.645443,0.343478
0.258735,1.024299,0.351492
0.557167,0.598172,0.490770
0.615170,0.672044,0.345288
0.357017,0.942496,0.300145
0.676789,0.666505,0.384837
0.436198,0.491700,0.514508
0.476730,0.944613,0.004691
0.427648,0.813307,0.591297
0.428725,0.619774,0.445011
0.344914,0.615297,0.429602
0.511274,0.490785,0.485973
