alpha,phi,h
0.659724,0.697422,0.380949
0.392793,0.489842,0.411824
0.377594,0.766061,0.242081
0.463955,0.911166,0.518779
0.557245,0.571437,0.455279
0.443390,0.648680,0.383908
0.488519,0.820585,0.310973
0.246388,0.769338,0.397249
0.248938,0.928636,0.107593
0.275289,0.681930,0.404521
0.151704,0.717084,0.448088
0.472501,0.532647,0.372178
0.330432,0.637185,0.116036
0.098622,0.988419,-0.141950
0.502316,0.369445,0.369551
0.552920,0.526212,0.433512
0.314395,0.893618,0.509678
0.273940,1.177381,0.051195
0.464181,0.584099,0.438727
0.321153,0.782640,0.344630
0.477852,0.472865,0.469121
0.817012,0.462355,0.603830
0.300844,0.476004,0.325223
0.835875,0.869244,0.536832
0.409443,0.704565,0.385217
0.656840,0.648291,0.456252
0.529379,0.500403,0.477469
0.415083,0.532380,0.459020
0.515035,0.513457,0.440116
0.433986,0.441912,0.497997
0.445687,0.655765,0.454624
0.275404,0.595756,0.551396
0.772158,0.729896,0.496450
0.479098,0.534541,0.523827
0.418428,0.692244,0.389552
0.393382,0.741942,0.288190
0.217546,0.562016,0.291963
0.481894,0.663263,0.392999
0.374523,0.703170,0.325972
0.891851,0.817529,0.584461
0.530913,0.540998,0.496416
0.452579,0.524875,0.415474
0.140890,0.659959,0.392802
0.486570,0.888075,0.340225
1.063318,0.743668,0.299898
0.487640,0.511488,0.473866
0.267087,0.666915,0.438676
0.511508,0.588252,0.801450
0.544180,0.735559,0.485357
0.518817,0.677909,0.452206
0.313963,0.811028,0.122968
0.453539,0.657852,0.221279
0.428529,0.903251,0.385394
0.580574,0.512319,0.492954
0.556521,1.132331,0.023750
0.321276,0.541682,0.439761
0.380285,0.532397,0.440276
0.375183,0.573263,0.378372
0.489087,0.510271,0.171893
0.511022,0.467014,0.646690
0.230904,0.571384,0.445281
0.494150,0.899494,0.529206
0.168662,0.869159,0.397857
0.390184,0.713226,0.529821
0.484219,0.509577,0.481047
0.502336,0.626252,0.475372
0.479409,0.676937,0.210959
0.605228,0.817341,0.380820
0.619193,0.710575,0.329810
0.474642,0.498148,0.535522
0.472891,0.581372,0.360711
0.438762,0.545262,0.440501
0.326357,0.580480,0.312709
0.487030,0.756952,0.518518
0.570182,0.607171,0.639287
0.404351,0.695332,0.417744
0.687959,0.677163,0.553041
0.461213,0.636786,0.416719
0.337869,0.850471,0.174935
-0.163632,0.705797,0.218416
0.482872,0.605270,0.553311
0.638897,1.044032,0.133602
0.290869,0.760098,0.564603
0.643740,0.553915,0.599604
0.473044,0.512764,0.480773
0.476630,0.473484,0.537151
1.113251,0.489010,0.497372
0.560678,0.910072,0.403297
0.497908,0.637658,0.357512
0.286008,0.969492,0.369975
0.539328,0.593766,0.512287
0.582608,0.557535,0.377046
0.386987,0.839147,0.379832
0.589186,0.611649,0.425811
0.443312,0.477438,0.517783
0.465146,0.880670,0.060224
0.525267,0.754514,0.724619
0.452799,0.582282,0.462445
0.364306,0.596191,0.444868
0.510850,0.493214,0.484641
