alpha,phi,h
0.642451,0.656017,0.407387
0.387074,0.492153,0.409071
0.345785,0.795082,0.224786
0.470383,0.985798,0.519965
0.556435,0.589647,0.446057
0.442258,0.673626,0.362993
0.499422,0.914067,0.255215
0.241515,0.776281,0.392790
0.238951,0.944420,0.091702
0.246197,0.699685,0.390373
0.039080,0.830204,0.429577
0.469469,0.540958,0.360407
0.309090,0.652555,0.070432
0.072516,1.016424,-0.181153
0.520293,0.418481,0.393947
0.595790,0.551005,0.452285
0.320974,0.895164,0.512532
0.270416,1.185455,0.042278
0.460735,0.580031,0.440633
0.272915,0.845780,0.294538
0.471295,0.482857,0.453924
0.817012,0.477750,0.597876
0.288901,0.475210,0.313486
0.836708,0.872486,0.538701
0.411432,0.740566,0.392613
0.658667,0.662233,0.439350
0.530338,0.502793,0.472188
0.379813,0.549221,0.432690
0.516988,0.509629,0.442716
0.431149,0.449811,0.494171
0.478418,0.693516,0.465808
0.291064,0.581737,0.546242
0.783971,0.743677,0.498187
0.508286,0.542066,0.530668
0.417574,0.700861,0.380964
0.389948,0.729350,0.293057
0.271373,0.614610,0.334657
0.485988,0.658778,0.398779
0.408290,0.682718,0.336323
0.934370,0.844421,0.596669
0.528902,0.545316,0.495948
0.451548,0.529225,0.405129
0.123784,0.668152,0.390758
0.499585,0.910293,0.309488
1.106463,0.752614,0.285138
0.475912,0.527156,0.485745
0.248807,0.691465,0.433124
0.410618,0.584832,0.572238
0.542538,0.695166,0.484915
0.518817,0.699951,0.433384
0.318693,0.800435,0.151124
0.450648,0.665174,0.210497
0.450735,0.816964,0.429375
0.563549,0.502138,0.481905
0.586936,1.187167,0.000584
0.327074,0.549804,0.434650
0.369871,0.537097,0.432323
0.366994,0.593014,0.360379
0.506391,0.508148,0.155932
0.506601,0.474377,0.623378
0.213323,0.578569,0.440004
0.497477,0.943370,0.530955
0.149388,0.893396,0.394029
0.369784,0.770508,0.538407
0.471151,0.531110,0.471590
0.500039,0.643561,0.469688
0.474915,0.683551,0.207340
0.629466,0.836175,0.372958
0.792480,0.748957,0.393235
0.468268,0.518982,0.463188
0.492778,0.595093,0.350813
0.420292,0.560104,0.414387
0.315961,0.589054,0.276800
0.486599,0.778733,0.519384
0.574472,0.611352,0.644858
0.398234,0.707895,0.411105
0.712723,0.726264,0.541162
0.454036,0.670266,0.402430
0.320117,0.899700,0.129628
-0.147524,0.698190,0.233873
0.482445,0.607527,0.550073
0.643830,1.072767,0.114325
0.295102,0.754589,0.564735
0.635248,0.556995,0.592127
0.474014,0.514782,0.479830
0.475051,0.472863,0.537659
1.134891,0.489712,0.497570
0.569674,0.933770,0.400932
0.511041,0.654385,0.334876
0.271650,1.004274,0.358528
0.537066,0.589985,0.515132
0.567194,0.697092,0.403859
0.364619,0.916413,0.316911
0.645782,0.649541,0.401200
0.429708,0.491013,0.508509
0.471166,0.904374,0.052423
0.438869,0.776025,0.600641
0.429351,0.621524,0.445950
0.343959,0.614530,0.424366
0.518001,0.493407,0.486086
