alpha,phi,h
0.652262,0.687475,0.385151
0.383371,0.490584,0.404516
0.338346,0.810300,0.199945
0.470932,0.973335,0.521478
0.600693,0.614501,0.439547
0.437927,0.697964,0.344252
0.505794,0.919742,0.254210
0.237463,0.786357,0.392047
0.247954,0.932710,0.104817
0.228202,0.718411,0.382225
0.060463,0.809611,0.431667
0.472604,0.540412,0.359238
0.306793,0.662495,0.057604
0.094358,0.990860,-0.144938
0.534472,0.410299,0.358339
0.605073,0.551679,0.459298
0.249780,0.973202,0.496140
0.248671,1.273819,-0.032215
0.456359,0.598532,0.428873
0.272935,0.847279,0.295498
0.474522,0.478233,0.458913
0.832849,0.461441,0.608907
0.266016,0.462121,0.281401
0.882964,0.915199,0.544860
0.410161,0.740972,0.390433
0.684226,0.677306,0.417982
0.530130,0.505851,0.470543
0.373003,0.556500,0.417531
0.517406,0.521154,0.432375
0.431334,0.444224,0.496271
0.509958,0.717878,0.461198
0.270195,0.600930,0.551120
0.775465,0.735733,0.494853
0.513076,0.545718,0.532025
0.413811,0.714395,0.366370
0.386694,0.764044,0.269796
0.264397,0.616322,0.327213
0.482510,0.677179,0.388774
0.395835,0.700058,0.322458
0.949978,0.861185,0.595788
0.524361,0.556200,0.485792
0.450451,0.540558,0.393757
0.112494,0.679635,0.385298
0.482318,0.875500,0.331693
1.102929,0.754262,0.286421
0.475249,0.522542,0.494983
0.239853,0.711406,0.430909
0.407504,0.583889,0.557844
0.541313,0.748336,0.483050
0.520585,0.690813,0.445408
0.309428,0.815546,0.104055
0.450694,0.676739,0.196813
0.431215,0.897026,0.419568
0.585045,0.514843,0.495207
0.603472,1.216663,-0.014565
0.333938,0.547860,0.426795
0.363651,0.542933,0.422241
0.370019,0.585222,0.365462
0.498791,0.517411,0.164649
0.512870,0.460638,0.670969
0.217709,0.576826,0.442075
0.497364,0.962947,0.529500
0.100000,0.966360,0.378460
0.385934,0.742822,0.532804
0.473071,0.532349,0.472115
0.501579,0.646906,0.468333
0.482999,0.679158,0.203523
0.654970,0.853454,0.350504
0.840322,0.784122,0.381936
0.467180,0.524447,0.453226
0.532153,0.618132,0.335124
0.428137,0.554584,0.423766
0.315348,0.586317,0.274583
0.491530,0.798879,0.516591
0.583629,0.642936,0.674935
0.400957,0.707958,0.412781
0.719400,0.723053,0.547656
0.457982,0.685482,0.395549
0.319266,0.912368,0.118475
-0.193170,0.721990,0.195425
0.472182,0.647358,0.558524
0.661641,1.106348,0.098900
0.277588,0.801105,0.564552
0.679326,0.566922,0.616657
0.473559,0.512639,0.480187
0.475520,0.476823,0.537486
1.079878,0.489643,0.502554
0.577840,0.963455,0.398067
0.518829,0.653010,0.335129
0.265416,1.023096,0.350150
0.544093,0.598770,0.508833
0.561067,0.713493,0.396482
0.371101,0.891366,0.337256
0.706423,0.684159,0.378695
0.429915,0.493060,0.510881
0.473333,0.916642,0.049446
0.431079,0.792570,0.585502
0.420111,0.635287,0.437774
0.340228,0.620122,0.424199
0.508828,0.497122,0.484316
