alpha,phi,h
0.625122,0.622610,0.429996
0.395106,0.491587,0.414408
0.368800,0.764901,0.253507
0.463420,0.915514,0.515178
0.544838,0.565302,0.459929
0.444019,0.668039,0.366718
0.481197,0.753740,0.349543
0.262823,0.738199,0.408332
0.269111,0.904399,0.134271
0.270606,0.691341,0.403362
0.164562,0.707594,0.449963
0.466636,0.531694,0.387450
0.338835,0.630615,0.139535
0.145234,0.938706,-0.070250
0.515706,0.428632,0.415929
0.526446,0.497413,0.414190
0.327109,0.878568,0.510596
0.289945,1.131991,0.094501
0.469425,0.569515,0.447793
0.324511,0.775939,0.343915
0.488078,0.463616,0.478439
0.754546,0.455562,0.573129
0.302243,0.478230,0.326501
0.794178,0.833230,0.533668
0.410420,0.701785,0.387591
0.658905,0.665311,0.442003
0.528464,0.497300,0.479773
0.433088,0.515537,0.486186
0.515756,0.500583,0.449671
0.431782,0.443269,0.496929
0.459029,0.668696,0.480395
0.334920,0.543928,0.540181
0.688506,0.654737,0.494250
0.470000,0.524191,0.520830
0.423714,0.687385,0.395006
0.395388,0.715273,0.308200
0.330398,0.593732,0.384559
0.488708,0.648907,0.405406
0.420367,0.655313,0.360095
0.870087,0.803020,0.588588
0.529938,0.543003,0.497805
0.455627,0.509965,0.440270
0.153966,0.656189,0.399801
0.455836,0.832977,0.345858
0.965584,0.723488,0.311599
0.477607,0.523362,0.481298
0.290901,0.635453,0.447939
0.397190,0.553101,0.499681
0.543345,0.674402,0.489176
0.518938,0.676594,0.453975
0.327523,0.786992,0.179733
0.457488,0.657046,0.226505
0.475511,0.751207,0.444174
0.556316,0.502021,0.484212
0.532975,1.092028,0.042018
0.327197,0.546203,0.438748
0.438444,0.526133,0.483649
0.381380,0.565278,0.385720
0.481500,0.507540,0.187534
0.509355,0.471273,0.634474
0.232537,0.567562,0.449455
0.494746,0.835734,0.527748
0.206824,0.818525,0.410768
0.397624,0.683453,0.523280
0.492206,0.481704,0.492227
0.503773,0.624558,0.478142
0.471298,0.664468,0.248557
0.534127,0.726364,0.410928
0.740142,0.719299,0.396198
0.481256,0.494455,0.557403
0.465943,0.574558,0.369637
0.446986,0.539431,0.452985
0.330820,0.579008,0.329810
0.484145,0.711091,0.522899
0.570746,0.608918,0.641127
0.420659,0.657573,0.433476
0.655095,0.639871,0.552630
0.458091,0.630683,0.419202
0.343332,0.842175,0.181015
-0.137254,0.693645,0.243263
0.500891,0.557151,0.544323
0.617873,0.955033,0.190493
0.297595,0.745653,0.565699
0.615044,0.556750,0.584074
0.473706,0.512869,0.480736
0.476415,0.471962,0.535001
0.962989,0.496369,0.512132
0.564758,0.905342,0.407328
0.475131,0.621019,0.379963
0.300402,0.936131,0.380973
0.517891,0.596468,0.537837
0.517640,0.640195,0.445571
0.376793,0.873557,0.350522
0.596559,0.616583,0.423468
0.444072,0.474922,0.516579
0.459342,0.847087,0.125837
0.434754,0.745031,0.567109
0.454227,0.580515,0.463632
0.362006,0.601525,0.440512
0.504545,0.500434,0.484234
