alpha,phi,h
0.678431,0.737929,0.369608
0.375174,0.490333,0.400722
0.328479,0.836976,0.180429
0.471271,1.027729,0.525218
0.613564,0.630566,0.434130
0.430922,0.712233,0.325681
0.502536,0.927595,0.248840
0.218028,0.818036,0.378984
0.204610,0.991077,0.039369
0.233809,0.705098,0.386768
0.043474,0.821784,0.430755
0.481004,0.548406,0.319376
0.295650,0.669163,0.027045
0.015652,1.080383,-0.273910
0.536177,0.406376,0.348972
0.609475,0.554470,0.461544
0.207254,1.094963,0.484822
0.257648,1.248274,-0.012927
0.450919,0.597069,0.426153
0.220958,0.914288,0.248876
0.471484,0.481800,0.456760
0.867678,0.467158,0.618044
0.268065,0.463812,0.283199
0.896193,0.927192,0.546584
0.422405,0.793515,0.400069
0.674479,0.669133,0.420398
0.585121,0.528432,0.472588
0.380625,0.548017,0.430978
0.516966,0.520146,0.433018
0.433948,0.444585,0.496728
0.549531,0.734572,0.459698
0.217850,0.646531,0.560219
0.816623,0.767790,0.491646
0.525981,0.553562,0.537721
0.407937,0.722912,0.361114
0.383298,0.770502,0.268330
0.252691,0.620192,0.319360
0.479526,0.680417,0.384228
0.402001,0.691679,0.331541
0.997101,0.894124,0.606086
0.525390,0.556231,0.487906
0.450486,0.534159,0.397979
0.051198,0.706019,0.381663
0.513380,0.926647,0.304261
1.181917,0.771644,0.272411
0.479496,0.531317,0.509479
0.252797,0.691865,0.433683
0.416737,0.596112,0.602711
0.541074,0.776887,0.478721
0.518383,0.693562,0.437406
0.304449,0.822291,0.091549
0.445049,0.683068,0.180119
0.430779,0.899812,0.413957
0.602093,0.525288,0.493959
0.634321,1.270847,-0.036026
0.322748,0.552540,0.417951
0.354047,0.546155,0.416035
0.355172,0.616939,0.338633
0.526293,0.516594,0.142649
0.514008,0.442786,0.733878
0.172221,0.601650,0.423019
0.498847,0.955566,0.531637
0.097846,0.961811,0.377030
0.368416,0.784920,0.542592
0.473076,0.531093,0.473264
0.496955,0.658863,0.466812
0.492700,0.707749,0.143689
0.699830,0.885487,0.338685
0.823068,0.768706,0.392325
0.484726,0.521327,0.455293
0.541544,0.618135,0.344564
0.404439,0.576817,0.383177
0.276383,0.608647,0.173731
0.493494,0.820607,0.516393
0.579308,0.642802,0.665988
0.391829,0.726122,0.404451
0.715768,0.713231,0.547226
0.456641,0.686158,0.391847
0.304366,0.951163,0.083716
-0.242313,0.747048,0.153554
0.473098,0.639859,0.555784
0.674594,1.156855,0.067402
0.280836,0.792557,0.562354
0.668315,0.558098,0.611315
0.474325,0.511159,0.480318
0.476812,0.477318,0.538839
1.240043,0.488016,0.485541
0.610192,1.034203,0.395394
0.540014,0.679216,0.301403
0.260299,1.033277,0.350361
0.562185,0.601055,0.488425
0.636987,0.694634,0.342135
0.347767,0.969305,0.276217
0.714256,0.686183,0.371165
0.429454,0.490432,0.508548
0.477592,0.976280,-0.034166
0.436976,0.827899,0.617944
0.405977,0.654886,0.428416
0.337498,0.617388,0.421257
0.519896,0.494572,0.487413
