alpha,phi,h
0.634467,0.627950,0.419823
0.398378,0.492738,0.415855
0.366497,0.773558,0.251080
0.470614,0.935638,0.514071
0.566068,0.591693,0.445828
0.441763,0.661756,0.371365
0.486544,0.835162,0.299930
0.237334,0.777244,0.390239
0.245548,0.931649,0.103783
0.281216,0.678295,0.405991
0.118580,0.752070,0.443670
0.465882,0.529949,0.384773
0.327090,0.637145,0.114525
0.111993,0.971248,-0.118296
0.512541,0.426846,0.418098
0.533967,0.515166,0.418049
0.291084,0.927925,0.505209
0.271727,1.172366,0.050113
0.462505,0.577104,0.441033
0.310147,0.800384,0.333123
0.476139,0.477725,0.463299
0.820312,0.473566,0.596317
0.291557,0.476434,0.315933
0.834178,0.871074,0.536883
0.414636,0.721622,0.392790
0.658561,0.671151,0.431870
0.530617,0.500381,0.474244
0.428451,0.521591,0.474951
0.512728,0.500867,0.449665
0.430526,0.446628,0.496447
0.437653,0.639719,0.487983
0.298306,0.576061,0.545571
0.774634,0.742768,0.498410
0.471048,0.529464,0.520007
0.413588,0.703069,0.375157
0.391972,0.722398,0.303213
0.317194,0.591718,0.370165
0.484312,0.668519,0.390769
0.403932,0.680353,0.339385
0.899660,0.818208,0.590256
0.529298,0.548611,0.491502
0.452260,0.522747,0.421515
0.122444,0.672178,0.386042
0.476821,0.875688,0.327286
1.074346,0.746004,0.292614
0.479703,0.524092,0.471013
0.268481,0.664358,0.438431
0.395775,0.568138,0.514768
0.540430,0.730678,0.483948
0.516120,0.686052,0.439076
0.312628,0.808317,0.133918
0.456576,0.646928,0.236354
0.455610,0.810732,0.431751
0.555953,0.504359,0.478400
0.562204,1.146957,0.018448
0.327132,0.551494,0.436318
0.377028,0.537139,0.433639
0.374722,0.572476,0.379172
0.482908,0.511871,0.173918
0.503530,0.479394,0.607726
0.213816,0.580044,0.439759
0.494626,0.849353,0.526959
0.169119,0.865758,0.397816
0.385731,0.725416,0.529990
0.485877,0.494635,0.486281
0.501201,0.637422,0.472583
0.470564,0.670051,0.232803
0.593095,0.804562,0.388893
0.767450,0.730390,0.399098
0.456288,0.513599,0.487455
0.505425,0.595565,0.361189
0.430048,0.551838,0.427629
0.320346,0.582772,0.314260
0.486707,0.746017,0.521992
0.571402,0.604910,0.641214
0.405246,0.694906,0.418121
0.675809,0.677040,0.542577
0.451528,0.664242,0.406871
0.322162,0.887641,0.141905
-0.127538,0.685706,0.252707
0.484732,0.597968,0.550853
0.634779,1.047560,0.126696
0.285923,0.782840,0.562638
0.629026,0.560553,0.593011
0.473376,0.513987,0.479493
0.476063,0.473096,0.535690
1.030214,0.495266,0.506896
0.558382,0.910215,0.402199
0.480506,0.626819,0.373810
0.294697,0.944800,0.376554
0.531682,0.587969,0.518352
0.520981,0.650699,0.441921
0.368745,0.887050,0.345034
0.606975,0.622938,0.421003
0.433943,0.486218,0.512692
0.468692,0.877295,0.084938
0.432440,0.799534,0.594247
0.450450,0.584912,0.459730
0.365408,0.589493,0.437668
0.505341,0.492053,0.482792
