alpha,phi,h
0.180694,0.795840,0.611227
0.212364,0.749661,0.517762
0.220128,0.790469,0.593978
0.180733,0.781245,0.558661
0.197779,0.773277,0.582635
0.167998,0.763595,0.625349
0.127276,0.814122,0.566242
0.114980,0.764215,0.569593
0.109919,0.775161,0.580089
0.137763,0.761961,0.553762
0.136058,0.746976,0.589367
0.187533,0.766489,0.572144
0.127601,0.781674,0.568092
0.133805,0.756562,0.570918
0.160860,0.795562,0.620265
0.164470,0.748405,0.592991
0.189519,0.774330,0.601321
0.193717,0.816482,0.569730
0.156464,0.869254,0.558684
0.139050,0.749250,0.602361
0.132147,0.837324,0.608893
0.141298,0.756307,0.560201
0.182413,0.751133,0.609845
0.104184,0.804500,0.587967
0.185015,0.789265,0.580642
0.157136,0.748374,0.569412
0.156901,0.792522,0.591998
0.166827,0.762803,0.623141
0.158771,0.739930,0.508984
0.159553,0.774036,0.605417
0.133431,0.746072,0.562449
0.096991,0.774967,0.610366
0.146506,0.793696,0.571258
0.196020,0.767406,0.540325
0.145053,0.790740,0.567575
0.108498,0.750089,0.514804
0.129229,0.779585,0.668073
0.182185,0.818095,0.658717
0.126848,0.812826,0.598256
0.143478,0.809823,0.607829
0.193468,0.722860,0.566707
0.250412,0.801498,0.563855
0.176471,0.805340,0.585025
0.118430,0.781082,0.567681
0.074607,0.764385,0.632816
0.188349,0.743117,0.534293
0.157090,0.812263,0.645803
0.123522,0.719558,0.567817
0.143676,0.777920,0.562493
0.162064,0.791449,0.588899
0.185704,0.799800,0.590731
0.210932,0.812261,0.568140
0.165307,0.793998,0.512766
0.144125,0.766514,0.594837
0.163408,0.809078,0.602218
0.139868,0.780189,0.564524
0.115990,0.787364,0.605362
0.154581,0.834486,0.577555
0.203130,0.754138,0.570172
0.236409,0.779246,0.558152
0.132273,0.747404,0.643220
0.135820,0.786108,0.616905
0.201330,0.770461,0.585791
0.177104,0.798483,0.588296
0.179307,0.765748,0.544389
0.128498,0.782980,0.617508
0.143924,0.811341,0.590082
0.138294,0.817616,0.604900
0.126179,0.753028,0.618542
0.143063,0.790608,0.582335
0.204321,0.735555,0.602111
0.128496,0.807216,0.606370
0.216444,0.852204,0.555254
0.173506,0.786052,0.589034
0.165382,0.824166,0.572648
0.089970,0.729788,0.578162
0.094781,0.802770,0.646782
0.147087,0.848272,0.594359
0.132307,0.757251,0.589370
0.192518,0.817620,0.594313
0.224310,0.809220,0.603246
0.168119,0.760883,0.567308
0.201616,0.791986,0.583395
0.164721,0.789616,0.506047
0.166209,0.785780,0.574359
0.141207,0.785035,0.565730
0.201853,0.817373,0.534255
0.204978,0.764827,0.533416
0.161363,0.785704,0.571096
0.156289,0.821144,0.555288
0.186076,0.759990,0.632321
0.188455,0.759260,0.565178
0.073386,0.768540,0.570126
0.146772,0.704695,0.593275
0.182576,0.809730,0.521215
0.097171,0.822054,0.596071
0.153802,0.750648,0.594438
0.075758,0.807378,0.581272
0.199680,0.809224,0.604993
0.179209,0.797376,0.640781
