alpha,phi,h
0.047575,0.754196,0.584315
0.085999,0.684849,0.474627
0.092160,0.740587,0.541258
0.041592,0.736758,0.525782
0.059811,0.747750,0.544896
0.024577,0.710620,0.600407
-0.002671,0.764489,0.516032
-0.032641,0.720637,0.536339
-0.021831,0.737395,0.533942
0.029539,0.718913,0.509444
-0.012119,0.688818,0.535250
0.059225,0.722703,0.508535
-0.000494,0.755430,0.538614
0.013839,0.710292,0.533212
0.035490,0.757054,0.582008
0.043974,0.702185,0.540086
0.050224,0.728041,0.554883
0.077094,0.753505,0.524433
0.017346,0.798841,0.526446
0.002220,0.704392,0.559867
-0.015074,0.780859,0.566117
0.018118,0.711263,0.506801
0.047976,0.704793,0.563790
-0.033761,0.779551,0.547755
0.060203,0.754431,0.519483
0.030960,0.694536,0.527888
0.000268,0.751530,0.562507
0.029861,0.717733,0.593486
0.035387,0.693817,0.481768
0.034876,0.718410,0.571936
-0.009287,0.686013,0.508960
-0.044248,0.740145,0.568942
0.007128,0.758845,0.524043
0.054280,0.708805,0.494455
-0.001622,0.727075,0.523296
-0.020801,0.690892,0.466198
-0.002490,0.735293,0.621747
0.035034,0.773431,0.616716
-0.010066,0.764662,0.561964
0.012986,0.773141,0.562310
0.062201,0.668295,0.533999
0.110426,0.748442,0.518936
0.044593,0.759032,0.544190
-0.000911,0.735535,0.527037
-0.052563,0.715865,0.574620
0.042942,0.668153,0.479297
0.016989,0.766949,0.601027
-0.008978,0.676562,0.524704
0.022199,0.747580,0.529360
0.020123,0.747347,0.549296
0.049441,0.746998,0.565532
0.080730,0.766336,0.523299
0.035595,0.743417,0.466927
0.000451,0.721860,0.554778
0.024832,0.762360,0.567646
0.018344,0.736559,0.508107
-0.001502,0.734053,0.564235
0.008748,0.772098,0.536989
0.072390,0.693673,0.516285
0.098382,0.717291,0.506890
-0.001686,0.713408,0.595466
0.002708,0.730902,0.567661
0.056069,0.724693,0.541188
0.034911,0.743857,0.560515
0.047263,0.723700,0.489825
-0.012079,0.750332,0.577822
0.007054,0.767054,0.550375
-0.005271,0.775361,0.558007
-0.004571,0.708499,0.586733
0.011281,0.752301,0.526900
0.068365,0.676270,0.564327
-0.010897,0.778957,0.579181
0.083410,0.799082,0.504601
0.045625,0.740536,0.546797
0.016019,0.777554,0.541568
-0.038194,0.674922,0.531609
-0.053282,0.762497,0.607657
0.031080,0.796841,0.558056
0.009498,0.719498,0.558561
0.053564,0.770197,0.540712
0.097353,0.758522,0.562452
0.040754,0.722915,0.526112
0.079089,0.763426,0.545461
0.029470,0.740150,0.463328
0.022428,0.746269,0.542399
0.008057,0.738801,0.536267
0.066720,0.781753,0.488401
0.081234,0.700847,0.485677
0.033369,0.748259,0.527305
0.020788,0.768504,0.511573
0.042548,0.701273,0.605506
0.056336,0.704624,0.535487
-0.062999,0.723131,0.538823
0.002447,0.638609,0.568072
0.037048,0.754858,0.484706
-0.055599,0.781365,0.563830
0.014238,0.716122,0.550537
-0.053408,0.762734,0.544636
0.065582,0.767342,0.561222
0.043263,0.764416,0.616829
