alpha,phi,h
0.193583,0.704574,0.491200
0.233756,0.639629,0.391199
0.246748,0.691458,0.444277
0.200008,0.683121,0.435223
0.190618,0.698616,0.450941
0.169646,0.670288,0.514716
0.164585,0.709377,0.426276
0.123275,0.664978,0.442528
0.121364,0.678239,0.452669
0.183564,0.669660,0.422859
0.148689,0.649505,0.454368
0.207246,0.649218,0.432210
0.153412,0.682460,0.443615
0.152053,0.658109,0.451716
0.183673,0.699309,0.472574
0.187631,0.644312,0.456628
0.202256,0.676826,0.468567
0.213217,0.694751,0.437139
0.169234,0.749382,0.443692
0.143584,0.651526,0.472156
0.145724,0.736849,0.479968
0.152110,0.655286,0.414893
0.194098,0.657597,0.480151
0.110007,0.699656,0.462025
0.212525,0.688841,0.455072
0.165520,0.627217,0.445256
0.152951,0.688505,0.472541
0.178044,0.657332,0.498449
0.181021,0.646561,0.384146
0.184581,0.668863,0.476900
0.135814,0.648999,0.411823
0.075801,0.666288,0.477457
0.153337,0.689413,0.448049
0.191939,0.663416,0.419149
0.144574,0.672299,0.447859
0.116204,0.639272,0.399626
0.124610,0.686100,0.529887
0.182437,0.711039,0.523999
0.136822,0.709614,0.472548
0.172172,0.716447,0.475390
0.222130,0.607632,0.443190
0.270110,0.695658,0.440277
0.195883,0.693200,0.452317
0.142699,0.682582,0.442025
0.095949,0.654904,0.489913
0.192637,0.637150,0.394848
0.169483,0.709859,0.516258
0.136790,0.617024,0.447674
0.163200,0.683380,0.443658
0.163879,0.707122,0.442960
0.189523,0.692233,0.490860
0.227462,0.719726,0.442825
0.174967,0.685681,0.380148
0.152718,0.667812,0.461898
0.169720,0.709457,0.499205
0.146396,0.677749,0.435522
0.147500,0.677605,0.469128
0.161198,0.727653,0.456770
0.229261,0.641465,0.444024
0.265435,0.668395,0.415513
0.139996,0.658148,0.497652
0.163030,0.682570,0.479470
0.190506,0.675082,0.471937
0.192556,0.693680,0.448961
0.182799,0.678975,0.416114
0.149268,0.679629,0.499213
0.167717,0.701410,0.455607
0.152493,0.710943,0.476822
0.139809,0.652448,0.496067
0.154370,0.694095,0.442749
0.233070,0.632368,0.493163
0.126829,0.731299,0.485432
0.225834,0.751527,0.416553
0.184914,0.694546,0.459775
0.155913,0.731502,0.454229
0.114137,0.618521,0.442097
0.098541,0.701383,0.536409
0.179838,0.739677,0.467096
0.145763,0.659637,0.455345
0.192140,0.723303,0.458692
0.245853,0.715047,0.460937
0.178822,0.645295,0.450105
0.206496,0.703943,0.456443
0.181357,0.696497,0.382846
0.190712,0.699357,0.444088
0.165926,0.686615,0.455455
0.195389,0.726983,0.418636
0.212450,0.644786,0.389304
0.180125,0.691081,0.442733
0.175526,0.691257,0.429577
0.189066,0.659750,0.507976
0.207104,0.668214,0.444671
0.080922,0.668158,0.450252
0.154679,0.604700,0.469580
0.179201,0.693912,0.390744
0.096579,0.725216,0.468752
0.158288,0.644903,0.477853
0.101601,0.703519,0.456484
0.221142,0.706259,0.481212
0.197647,0.690375,0.520781
