alpha,phi,h
0.280642,0.721540,0.681869
0.336637,0.681661,0.605755
0.319838,0.705425,0.669378
0.278215,0.706995,0.629985
0.293745,0.713431,0.645362
0.259055,0.689752,0.703001
0.240001,0.737445,0.651804
0.228733,0.692678,0.645964
0.229182,0.697236,0.653914
0.250874,0.693551,0.626731
0.248067,0.677074,0.665516
0.284658,0.705245,0.647326
0.234091,0.717112,0.650242
0.262764,0.691794,0.646631
0.253377,0.731374,0.705692
0.268841,0.687956,0.660468
0.298002,0.707401,0.665394
0.289836,0.734469,0.652332
0.269533,0.778097,0.637863
0.248922,0.678130,0.666219
0.226561,0.755843,0.679415
0.241787,0.682102,0.633191
0.284391,0.678953,0.675893
0.217681,0.731911,0.654679
0.287579,0.724281,0.651355
0.245453,0.672324,0.645486
0.272016,0.710795,0.677983
0.273314,0.693048,0.700775
0.267956,0.682762,0.591639
0.265615,0.701226,0.675959
0.238349,0.671820,0.635927
0.203955,0.707585,0.675656
0.260525,0.724681,0.657272
0.292863,0.694916,0.616161
0.252527,0.722246,0.652456
0.212581,0.681593,0.601359
0.244723,0.700431,0.718910
0.283365,0.740856,0.719027
0.220592,0.730321,0.681982
0.248894,0.743885,0.671062
0.308886,0.652558,0.632606
0.345619,0.727278,0.653449
0.282871,0.729782,0.668440
0.239406,0.706986,0.646080
0.184173,0.690654,0.701117
0.305927,0.681252,0.612327
0.262435,0.732596,0.708570
0.241518,0.646197,0.646201
0.253339,0.710409,0.647438
0.264846,0.719088,0.659006
0.289708,0.727276,0.660490
0.326445,0.740392,0.649363
0.265495,0.720373,0.593609
0.238273,0.697807,0.674022
0.259995,0.733308,0.688173
0.257401,0.713879,0.633392
0.224176,0.699972,0.684871
0.259074,0.743492,0.659688
0.310137,0.682619,0.638959
0.354000,0.697413,0.631697
0.252890,0.690780,0.703024
0.253682,0.704751,0.684724
0.285398,0.700500,0.669990
0.265521,0.718783,0.662726
0.282441,0.705450,0.615194
0.240049,0.712297,0.693746
0.246997,0.737409,0.665017
0.249124,0.737158,0.657203
0.242759,0.677150,0.679812
0.245765,0.723150,0.648822
0.307215,0.665548,0.696364
0.235402,0.733025,0.680224
0.323929,0.784340,0.625122
0.283191,0.708394,0.654997
0.263434,0.751755,0.659092
0.203508,0.665659,0.654154
0.191903,0.730374,0.724777
0.263573,0.770677,0.663788
0.241236,0.690067,0.667163
0.282402,0.738029,0.658801
0.327058,0.733320,0.675894
0.270781,0.691750,0.638924
0.307207,0.731687,0.658597
0.276242,0.726532,0.591824
0.251999,0.725872,0.645772
0.246675,0.715850,0.652164
0.296359,0.751511,0.604724
0.314032,0.685311,0.609058
0.266978,0.717454,0.659306
0.256915,0.751729,0.633548
0.283803,0.672590,0.705781
0.298206,0.694701,0.651997
0.180798,0.693009,0.648036
0.244495,0.638098,0.666146
0.282623,0.722878,0.609455
0.196366,0.753951,0.674788
0.247065,0.677398,0.680345
0.202527,0.724592,0.666206
0.302590,0.729489,0.675922
0.282677,0.723251,0.707446
