alpha,phi,h
0.312494,0.781688,0.750450
0.362058,0.734375,0.667233
0.368765,0.772593,0.743268
0.307714,0.760957,0.692270
0.328045,0.765036,0.704561
0.311079,0.753906,0.764899
0.278646,0.794026,0.713001
0.266807,0.746270,0.713423
0.263466,0.749319,0.712212
0.287964,0.755339,0.695090
0.289127,0.736332,0.730356
0.319486,0.756618,0.710285
0.270040,0.762780,0.711391
0.292575,0.745968,0.707968
0.294721,0.789016,0.752093
0.314230,0.753739,0.712185
0.334583,0.750119,0.725799
0.320279,0.792995,0.715585
0.290387,0.833878,0.703608
0.269870,0.728244,0.731033
0.267934,0.808295,0.746128
0.275412,0.740210,0.683578
0.323892,0.735147,0.740178
0.254912,0.759605,0.708007
0.320087,0.766987,0.722226
0.285645,0.727094,0.719130
0.296630,0.768965,0.739854
0.309032,0.737947,0.746110
0.298461,0.726209,0.659027
0.295834,0.746250,0.743346
0.279925,0.738992,0.709723
0.262397,0.743723,0.749824
0.292834,0.771120,0.710769
0.339091,0.741221,0.681053
0.272525,0.770135,0.706440
0.244699,0.735738,0.652437
0.280091,0.750406,0.784839
0.319568,0.788522,0.790042
0.266227,0.791753,0.743980
0.276161,0.791783,0.738680
0.336008,0.704272,0.712118
0.385262,0.774578,0.708689
0.316804,0.790386,0.720047
0.281638,0.754152,0.709020
0.219920,0.751753,0.762881
0.345228,0.744872,0.677709
0.295659,0.787848,0.777015
0.278144,0.706816,0.706805
0.297071,0.771034,0.710212
0.301736,0.772561,0.712013
0.315063,0.782215,0.732399
0.350524,0.791268,0.719559
0.301583,0.768037,0.663145
0.272720,0.746412,0.735823
0.294000,0.788286,0.758412
0.279162,0.752654,0.704968
0.272557,0.755878,0.747234
0.293993,0.800940,0.709107
0.334219,0.736414,0.709339
0.374823,0.753458,0.693812
0.269142,0.743648,0.773741
0.288304,0.763591,0.750766
0.327497,0.754098,0.720531
0.308225,0.770237,0.728816
0.326429,0.756882,0.667203
0.281292,0.770093,0.751620
0.281633,0.789011,0.711335
0.292903,0.788132,0.725868
0.282499,0.745322,0.732133
0.289300,0.767794,0.725999
0.334769,0.719681,0.751518
0.262253,0.793235,0.742525
0.354155,0.828768,0.691664
0.310893,0.775172,0.722257
0.305914,0.800331,0.710443
0.255470,0.719333,0.716705
0.236614,0.781145,0.783176
0.304145,0.812826,0.735617
0.271111,0.744469,0.709134
0.316187,0.782583,0.734746
0.362103,0.783530,0.733669
0.300618,0.755051,0.716655
0.333275,0.776985,0.722752
0.303822,0.776125,0.658843
0.300976,0.761387,0.698959
0.280941,0.779381,0.723116
0.328392,0.795228,0.675941
0.347648,0.739382,0.673126
0.310797,0.773302,0.700981
0.304886,0.794240,0.700022
0.323194,0.730653,0.767459
0.328956,0.732026,0.705651
0.227540,0.744802,0.728181
0.282803,0.701116,0.735487
0.321028,0.775723,0.672829
0.237899,0.816511,0.738653
0.295841,0.724828,0.737312
0.234809,0.787169,0.727680
0.337178,0.777082,0.742653
0.307778,0.770415,0.774691
