alpha,phi,h
0.127772,0.848746,0.651037
0.181549,0.794852,0.542443
0.170832,0.821725,0.616117
0.122568,0.822560,0.584812
0.140618,0.829106,0.606977
0.117928,0.802604,0.667157
0.092041,0.845838,0.588652
0.054093,0.807578,0.594933
0.057122,0.814918,0.606425
0.090625,0.803935,0.589731
0.085241,0.779479,0.609116
0.128190,0.819461,0.595564
0.073421,0.839897,0.603721
0.102168,0.809391,0.593574
0.105553,0.845824,0.642841
0.117611,0.801834,0.618522
0.143289,0.811595,0.614402
0.141855,0.835151,0.598208
0.105719,0.885558,0.590358
0.095275,0.790142,0.633129
0.085089,0.878037,0.630419
0.093879,0.793060,0.583585
0.128253,0.790602,0.638654
0.060279,0.857174,0.604568
0.135322,0.836364,0.604144
0.101444,0.774423,0.593426
0.115240,0.831755,0.635287
0.118418,0.812912,0.647331
0.118840,0.785506,0.542336
0.123128,0.813234,0.637737
0.083897,0.775425,0.584200
0.046699,0.807292,0.625594
0.103551,0.842870,0.600468
0.154737,0.807981,0.568797
0.090435,0.825002,0.605845
0.059542,0.783316,0.544015
0.077117,0.819861,0.688351
0.117350,0.862865,0.687284
0.080748,0.850195,0.634444
0.094788,0.856391,0.632509
0.140850,0.757968,0.596537
0.202385,0.835846,0.592591
0.135430,0.841011,0.605166
0.081998,0.798900,0.601216
0.040319,0.799084,0.654360
0.141973,0.773444,0.561157
0.110575,0.835441,0.668679
0.085176,0.756388,0.586826
0.105891,0.832341,0.602740
0.115010,0.830933,0.599030
0.133008,0.825208,0.633256
0.166246,0.846556,0.608569
0.110054,0.844267,0.549644
0.085000,0.808685,0.624788
0.115968,0.842883,0.625422
0.092415,0.829075,0.585862
0.078514,0.820158,0.629433
0.096858,0.858518,0.605190
0.155621,0.797202,0.588584
0.189378,0.808329,0.581099
0.080351,0.798604,0.665953
0.091301,0.831967,0.650216
0.148656,0.810038,0.620979
0.120589,0.824844,0.621118
0.136596,0.812650,0.556999
0.091783,0.828890,0.649099
0.095870,0.845829,0.615804
0.094937,0.847680,0.632327
0.070209,0.793572,0.650463
0.083803,0.838221,0.605834
0.162291,0.763318,0.632059
0.083842,0.850506,0.633939
0.162898,0.892224,0.584375
0.111917,0.816892,0.624796
0.117715,0.869024,0.600169
0.036723,0.773935,0.599876
0.036381,0.847037,0.679615
0.113481,0.867774,0.617229
0.078879,0.809090,0.614549
0.137960,0.859447,0.616086
0.178476,0.846315,0.624243
0.114806,0.808829,0.595006
0.161831,0.845916,0.614133
0.115467,0.840986,0.541689
0.110850,0.831753,0.592503
0.092723,0.825664,0.611559
0.139895,0.861787,0.558364
0.157427,0.807127,0.551055
0.114889,0.828917,0.597235
0.106670,0.854951,0.588750
0.134092,0.794849,0.657203
0.152221,0.795432,0.598297
0.027356,0.807528,0.602094
0.094323,0.747160,0.629893
0.124754,0.850578,0.558741
0.029710,0.854648,0.617027
0.102334,0.798532,0.631979
0.036962,0.844818,0.599214
0.161540,0.846163,0.637787
0.126481,0.832787,0.671751
