alpha,phi,h
0.086204,0.735312,0.615803
0.112910,0.676868,0.519050
0.122254,0.710274,0.572349
0.078067,0.717468,0.556787
0.084037,0.731446,0.580367
0.057768,0.685989,0.639319
0.026670,0.738666,0.558916
0.000938,0.688060,0.566014
-0.008104,0.700479,0.571283
0.051117,0.704555,0.549151
0.025902,0.658632,0.589318
0.083088,0.694847,0.556589
0.033447,0.713553,0.561751
0.044142,0.682822,0.568710
0.057746,0.722941,0.609699
0.062846,0.682708,0.574997
0.093979,0.710132,0.588685
0.091270,0.722539,0.573937
0.047137,0.778287,0.563805
0.030346,0.672320,0.598575
0.021762,0.760905,0.596901
0.043132,0.681298,0.541551
0.067818,0.689578,0.596714
-0.011768,0.742222,0.573568
0.084559,0.732715,0.562888
0.049309,0.668430,0.563676
0.048452,0.716832,0.587882
0.053610,0.684485,0.629378
0.068348,0.675744,0.505305
0.071967,0.694161,0.598033
0.028749,0.667335,0.553845
-0.023448,0.706041,0.593955
0.042719,0.730376,0.568745
0.073473,0.692564,0.535190
0.028384,0.704449,0.571693
0.021683,0.675837,0.500751
0.015393,0.713206,0.661286
0.076257,0.751146,0.643252
0.012076,0.736170,0.591688
0.053182,0.752498,0.595725
0.096968,0.643366,0.554035
0.131467,0.730686,0.564718
0.064235,0.721490,0.577004
0.019042,0.711100,0.576824
-0.019020,0.689067,0.611823
0.076240,0.654731,0.525871
0.053049,0.726522,0.636300
0.013529,0.642739,0.565025
0.042258,0.717861,0.564309
0.056173,0.718357,0.579355
0.072719,0.717422,0.595214
0.110968,0.745050,0.565739
0.062733,0.704814,0.503879
0.037011,0.698555,0.594466
0.059425,0.735348,0.616802
0.043949,0.701216,0.552745
0.011804,0.710371,0.597098
0.033746,0.748728,0.579196
0.104398,0.676109,0.558188
0.137059,0.695757,0.547571
0.038396,0.689213,0.641881
0.037306,0.707529,0.601429
0.087343,0.697127,0.585536
0.060716,0.723338,0.582343
0.072334,0.700508,0.516296
0.018680,0.713755,0.620237
0.050403,0.739491,0.580921
0.026573,0.754517,0.591918
0.036057,0.689037,0.619337
0.031035,0.727278,0.570694
0.090128,0.659016,0.612155
0.023268,0.754583,0.597737
0.112104,0.792004,0.541027
0.065971,0.709003,0.582901
0.040952,0.762899,0.580177
-0.012027,0.646426,0.560327
-0.019485,0.732012,0.632874
0.065990,0.761565,0.582470
0.036413,0.694481,0.579858
0.085614,0.759070,0.589698
0.130398,0.738095,0.592137
0.073423,0.680215,0.571259
0.095179,0.725026,0.581921
0.060833,0.729485,0.504169
0.049286,0.725388,0.571394
0.030656,0.697289,0.583515
0.085981,0.761856,0.525196
0.098441,0.676747,0.509813
0.053944,0.713280,0.571445
0.056690,0.736925,0.560773
0.075410,0.679122,0.624239
0.092766,0.678682,0.565509
-0.026176,0.696115,0.577342
0.034706,0.629259,0.597226
0.068105,0.732250,0.523979
-0.022703,0.750319,0.602945
0.042915,0.665708,0.584518
-0.020922,0.734076,0.590978
0.104437,0.740638,0.596144
0.067094,0.726228,0.649139
