alpha,phi,h
0.209036,0.679489,0.683771
0.256007,0.611215,0.592797
0.241709,0.656269,0.649507
0.218211,0.650689,0.613532
0.222607,0.671965,0.633135
0.192246,0.640716,0.703879
0.157895,0.687873,0.625617
0.129960,0.638504,0.637814
0.155522,0.641104,0.628341
0.195045,0.625946,0.620912
0.170111,0.603074,0.654636
0.195800,0.647936,0.634142
0.165020,0.652733,0.639673
0.185024,0.627795,0.635745
0.180911,0.666754,0.670761
0.191219,0.618876,0.652165
0.218665,0.640670,0.658615
0.223361,0.662406,0.659392
0.172806,0.715001,0.631263
0.166301,0.616802,0.660454
0.167208,0.704195,0.674111
0.166183,0.628301,0.610451
0.207120,0.627473,0.662163
0.142302,0.676204,0.642222
0.210877,0.661784,0.639730
0.179571,0.613161,0.635302
0.180874,0.650693,0.668543
0.189137,0.627519,0.691576
0.194068,0.609784,0.574987
0.175116,0.633645,0.676371
0.165988,0.615784,0.611526
0.118390,0.640198,0.680483
0.185059,0.667579,0.636471
0.221155,0.629465,0.606757
0.158485,0.646760,0.625451
0.143367,0.615132,0.584911
0.168421,0.641394,0.704758
0.204909,0.690770,0.715757
0.150800,0.677828,0.660323
0.171724,0.682990,0.669293
0.221954,0.583355,0.631387
0.271531,0.674126,0.633837
0.193478,0.669874,0.662427
0.165525,0.640012,0.643305
0.107729,0.638612,0.682042
0.210992,0.611462,0.604119
0.180129,0.674128,0.700283
0.160270,0.589084,0.634175
0.173659,0.650890,0.641219
0.184127,0.662404,0.651299
0.205723,0.672478,0.661913
0.244147,0.684642,0.648959
0.192486,0.657701,0.582408
0.159902,0.644184,0.670156
0.193837,0.660786,0.680219
0.175803,0.644840,0.614725
0.150343,0.650071,0.682394
0.169993,0.691592,0.638069
0.230631,0.616277,0.635050
0.256098,0.636690,0.614539
0.154512,0.626430,0.690893
0.181452,0.652063,0.681649
0.214659,0.629719,0.664023
0.191143,0.666384,0.669980
0.219597,0.644875,0.600906
0.165086,0.653179,0.685334
0.186877,0.682940,0.637817
0.174465,0.685433,0.654451
0.164602,0.622204,0.679011
0.175186,0.663447,0.648664
0.232176,0.596757,0.685923
0.152015,0.675688,0.659961
0.251221,0.721295,0.598083
0.194602,0.640635,0.658732
0.177338,0.702083,0.649136
0.133606,0.597661,0.642170
0.123104,0.679665,0.719741
0.185567,0.692729,0.663482
0.175290,0.625728,0.647251
0.212372,0.669294,0.671481
0.258678,0.659683,0.646477
0.210714,0.630628,0.635867
0.231846,0.679514,0.658151
0.191298,0.660631,0.578291
0.194849,0.666341,0.619219
0.167393,0.651772,0.639599
0.223971,0.683285,0.594949
0.253894,0.627881,0.579320
0.194600,0.662361,0.652811
0.184173,0.676306,0.620011
0.210055,0.610198,0.693358
0.222889,0.623429,0.639536
0.096446,0.635366,0.638118
0.165432,0.573042,0.667506
0.213207,0.665053,0.595907
0.126609,0.685653,0.665338
0.188002,0.624125,0.662637
0.122777,0.679058,0.646371
0.239670,0.672911,0.671543
0.203651,0.672097,0.716205
