alpha,phi,h
-0.077469,0.813043,0.711016
-0.006120,0.742933,0.587196
-0.033448,0.787914,0.661073
-0.077670,0.806606,0.644893
-0.071137,0.813860,0.647394
-0.080420,0.755414,0.717324
-0.115623,0.815089,0.633750
-0.149706,0.780633,0.647005
-0.137242,0.785736,0.652384
-0.114874,0.793247,0.645907
-0.130594,0.735466,0.662410
-0.057369,0.773366,0.645586
-0.124829,0.806408,0.648712
-0.092558,0.764628,0.634629
-0.088843,0.803697,0.699895
-0.083221,0.765400,0.652273
-0.043462,0.799568,0.667254
-0.045595,0.801996,0.660477
-0.111944,0.859688,0.638563
-0.118824,0.756120,0.671376
-0.118719,0.852657,0.677373
-0.103997,0.773090,0.631395
-0.063588,0.758825,0.679109
-0.145952,0.834585,0.667481
-0.065033,0.815947,0.627524
-0.102085,0.750412,0.640601
-0.100127,0.812299,0.670394
-0.092328,0.770792,0.718386
-0.085452,0.742581,0.589045
-0.078140,0.771710,0.676015
-0.119346,0.735058,0.623698
-0.156525,0.787125,0.684936
-0.114500,0.808965,0.643990
-0.050464,0.776288,0.608915
-0.119130,0.792073,0.644521
-0.149965,0.760547,0.588049
-0.131339,0.789958,0.747014
-0.089802,0.833264,0.741239
-0.134981,0.817750,0.670045
-0.097445,0.843631,0.674943
-0.043326,0.729086,0.646920
-0.017970,0.808867,0.645262
-0.089571,0.812443,0.656518
-0.137287,0.780080,0.643216
-0.173236,0.787846,0.687396
-0.059768,0.730254,0.595659
-0.099072,0.812387,0.719366
-0.121451,0.720449,0.651006
-0.105547,0.809751,0.653544
-0.092097,0.809668,0.661584
-0.070321,0.800425,0.674817
-0.054166,0.824970,0.655648
-0.092927,0.791944,0.591480
-0.129094,0.781704,0.693706
-0.085201,0.812251,0.683107
-0.090643,0.777296,0.623843
-0.124776,0.794118,0.681858
-0.108683,0.827119,0.674584
-0.045318,0.744826,0.622480
-0.035003,0.786086,0.618048
-0.110992,0.756559,0.724533
-0.124211,0.798772,0.696225
-0.066796,0.777141,0.678006
-0.088974,0.803728,0.680971
-0.085104,0.765723,0.602476
-0.121979,0.798354,0.700763
-0.102051,0.822924,0.669530
-0.114852,0.829250,0.663008
-0.130265,0.754457,0.705926
-0.102583,0.806782,0.649015
-0.052884,0.745911,0.688939
-0.121973,0.823738,0.672385
-0.037492,0.866478,0.610055
-0.079214,0.795376,0.667265
-0.090144,0.845429,0.637187
-0.151774,0.728629,0.643544
-0.162626,0.818087,0.726573
-0.096016,0.853579,0.664219
-0.110623,0.766309,0.658119
-0.055576,0.834986,0.658641
-0.012446,0.823824,0.664450
-0.077240,0.779605,0.657424
-0.031718,0.810949,0.666852
-0.086093,0.798696,0.581251
-0.105815,0.792540,0.659006
-0.111489,0.801321,0.669516
-0.050594,0.852246,0.607999
-0.047331,0.771384,0.610079
-0.095091,0.797160,0.640231
-0.099988,0.815765,0.635575
-0.086379,0.763555,0.725965
-0.080010,0.757059,0.642655
-0.178856,0.767376,0.669330
-0.112924,0.697265,0.677678
-0.084711,0.821341,0.607224
-0.169236,0.835166,0.677682
-0.099529,0.754433,0.679080
-0.177902,0.819997,0.657084
-0.041358,0.815255,0.680667
-0.089909,0.808422,0.732052
