alpha,phi,h
0.373663,0.674818,0.732917
0.425085,0.616294,0.645106
0.415934,0.662462,0.703348
0.370609,0.647181,0.672617
0.395901,0.646095,0.681877
0.360821,0.626675,0.740580
0.332725,0.679477,0.693821
0.324018,0.630704,0.685357
0.326657,0.633591,0.678199
0.359163,0.639549,0.662645
0.340526,0.608366,0.708964
0.390885,0.642566,0.690351
0.337698,0.647629,0.686983
0.361077,0.631661,0.682618
0.363157,0.670754,0.724561
0.358571,0.629020,0.709948
0.393943,0.628537,0.711342
0.378201,0.668286,0.683541
0.351193,0.720186,0.682575
0.351196,0.622134,0.701059
0.322433,0.695792,0.726141
0.332790,0.623235,0.664341
0.376948,0.635424,0.713436
0.300352,0.663683,0.679607
0.379518,0.649876,0.692665
0.356369,0.620392,0.693403
0.359201,0.640310,0.702350
0.359258,0.627085,0.742529
0.358257,0.605687,0.647318
0.358844,0.634925,0.720311
0.328985,0.612681,0.666524
0.305903,0.639161,0.719476
0.342169,0.657054,0.678018
0.389736,0.630978,0.652774
0.346664,0.646361,0.683034
0.303797,0.616026,0.649388
0.337950,0.639026,0.757202
0.381300,0.678688,0.757549
0.316647,0.673645,0.713145
0.347350,0.677248,0.710653
0.394398,0.590228,0.678526
0.432680,0.671396,0.679713
0.370425,0.675107,0.715806
0.333703,0.646655,0.693681
0.278830,0.647362,0.738853
0.394413,0.630425,0.662683
0.370121,0.654248,0.746247
0.341087,0.596152,0.680324
0.353248,0.638071,0.686864
0.341914,0.653767,0.705933
0.381005,0.666414,0.710360
0.406649,0.666274,0.683803
0.353775,0.650536,0.638494
0.330567,0.636362,0.720510
0.358986,0.670826,0.742081
0.340447,0.645328,0.676719
0.308787,0.645527,0.723138
0.343273,0.694051,0.683694
0.390171,0.625546,0.688774
0.442955,0.620657,0.679092
0.332066,0.621071,0.747260
0.346607,0.649385,0.713298
0.381215,0.641540,0.696042
0.369289,0.647245,0.690571
0.381856,0.649154,0.658006
0.333130,0.652305,0.734345
0.352361,0.675647,0.688771
0.344409,0.678643,0.695619
0.348098,0.641074,0.711101
0.335008,0.656671,0.702737
0.393928,0.610773,0.728156
0.327262,0.669527,0.717952
0.418516,0.712444,0.678362
0.368137,0.643037,0.708229
0.364481,0.685496,0.699079
0.308769,0.611557,0.691831
0.288476,0.682091,0.752909
0.345515,0.703503,0.715992
0.341255,0.627950,0.699917
0.381028,0.668832,0.716629
0.417336,0.665869,0.707358
0.373808,0.626702,0.680921
0.388426,0.663631,0.703975
0.362737,0.669124,0.633231
0.342403,0.668099,0.681600
0.342672,0.651660,0.692091
0.387877,0.679326,0.656745
0.406104,0.625024,0.639458
0.372587,0.663136,0.696242
0.366919,0.693639,0.672645
0.370103,0.614664,0.738581
0.387980,0.625715,0.684821
0.277371,0.633952,0.696892
0.328276,0.573620,0.708861
0.375574,0.660568,0.652589
0.298080,0.695349,0.715691
0.354978,0.613286,0.720467
0.301441,0.675927,0.702253
0.399302,0.672425,0.708074
0.385116,0.654960,0.738658
