alpha,phi,h
-0.080196,0.790480,0.681887
-0.016567,0.717917,0.550886
-0.022373,0.777173,0.629945
-0.076092,0.782551,0.596327
-0.056727,0.774835,0.621923
-0.085550,0.729498,0.682078
-0.116203,0.789127,0.601895
-0.153337,0.758074,0.613248
-0.135657,0.757078,0.614181
-0.108433,0.759000,0.615722
-0.117393,0.711899,0.632640
-0.048783,0.749540,0.601804
-0.111842,0.784830,0.621246
-0.101505,0.741007,0.610317
-0.091877,0.775224,0.663137
-0.084466,0.747552,0.628368
-0.046536,0.768375,0.629366
-0.045428,0.778226,0.629750
-0.109346,0.835924,0.593310
-0.112825,0.712177,0.631788
-0.119396,0.831038,0.649301
-0.108232,0.745327,0.598422
-0.073966,0.742969,0.665250
-0.147607,0.814892,0.630046
-0.061067,0.778583,0.601443
-0.095496,0.720489,0.609305
-0.097982,0.785632,0.639800
-0.093015,0.745990,0.690199
-0.069231,0.718167,0.543001
-0.074902,0.758721,0.653214
-0.133201,0.710861,0.597863
-0.151755,0.764483,0.648406
-0.100609,0.783776,0.613732
-0.040785,0.744387,0.580311
-0.109155,0.765188,0.618318
-0.143571,0.729264,0.546072
-0.119421,0.769606,0.718146
-0.072088,0.799754,0.699085
-0.131471,0.792494,0.638566
-0.089345,0.806186,0.645497
-0.036481,0.707075,0.604368
-0.010214,0.789592,0.615876
-0.072358,0.787146,0.631936
-0.112248,0.752407,0.609972
-0.171379,0.748841,0.654736
-0.054191,0.697268,0.558760
-0.087922,0.791999,0.687292
-0.114834,0.702442,0.611311
-0.096726,0.773357,0.614695
-0.077193,0.771104,0.625405
-0.061360,0.776604,0.646034
-0.036980,0.794800,0.616862
-0.088203,0.770507,0.551508
-0.118382,0.755862,0.654248
-0.088449,0.790966,0.650426
-0.091399,0.753176,0.593372
-0.137227,0.775024,0.639841
-0.107898,0.800446,0.632343
-0.040563,0.717543,0.601962
-0.014783,0.747372,0.579520
-0.105716,0.728032,0.690922
-0.109154,0.769522,0.669156
-0.056139,0.747585,0.637359
-0.081235,0.773947,0.649356
-0.076255,0.749107,0.573488
-0.119973,0.778141,0.675445
-0.110457,0.801932,0.629878
-0.116929,0.812138,0.635857
-0.122073,0.734719,0.670685
-0.106252,0.792084,0.615442
-0.038016,0.709878,0.646133
-0.121234,0.806408,0.648632
-0.026425,0.836360,0.578974
-0.083953,0.763714,0.631463
-0.084961,0.817894,0.620987
-0.157649,0.711020,0.612859
-0.167750,0.794102,0.699144
-0.097180,0.833623,0.620347
-0.111808,0.739184,0.619817
-0.053713,0.801950,0.629059
-0.014712,0.793212,0.639962
-0.076251,0.756947,0.609002
-0.032827,0.797244,0.626498
-0.089971,0.769585,0.545424
-0.097547,0.774936,0.609201
-0.115824,0.774222,0.634765
-0.050662,0.818608,0.575626
-0.048516,0.749288,0.566347
-0.092644,0.756106,0.612748
-0.099691,0.795784,0.600447
-0.067605,0.725536,0.676464
-0.055319,0.740279,0.612143
-0.178875,0.754590,0.619594
-0.108450,0.671148,0.641750
-0.079335,0.789253,0.565376
-0.165365,0.811531,0.641831
-0.103829,0.726446,0.643649
-0.162988,0.792921,0.632709
-0.050794,0.807403,0.657150
-0.076967,0.783502,0.691246
