alpha,phi,h
-0.174360,0.830992,0.651440
-0.110923,0.735700,0.528289
-0.115500,0.810822,0.575981
-0.162876,0.808794,0.570282
-0.137984,0.825042,0.583947
-0.168185,0.774274,0.656308
-0.219341,0.828085,0.554991
-0.247882,0.783137,0.566049
-0.235579,0.804786,0.571026
-0.194802,0.798850,0.558881
-0.210204,0.745917,0.594050
-0.143162,0.785864,0.557671
-0.204598,0.816733,0.586997
-0.183842,0.787196,0.583880
-0.176082,0.811933,0.624586
-0.187862,0.788233,0.597656
-0.136951,0.809915,0.594991
-0.130912,0.809286,0.595630
-0.207251,0.885363,0.569958
-0.212192,0.742533,0.594870
-0.236917,0.875676,0.621730
-0.188734,0.781021,0.566202
-0.167647,0.775169,0.615925
-0.221793,0.846831,0.591070
-0.135267,0.818023,0.565318
-0.183320,0.765203,0.573510
-0.197749,0.830087,0.598557
-0.198740,0.783835,0.662388
-0.165572,0.746660,0.508428
-0.153790,0.786004,0.623705
-0.218181,0.735597,0.559382
-0.255158,0.793619,0.605625
-0.194216,0.827134,0.579941
-0.138373,0.793825,0.543517
-0.201364,0.803021,0.585220
-0.230168,0.764903,0.507642
-0.228705,0.808302,0.691819
-0.159865,0.841749,0.662776
-0.221203,0.834999,0.602431
-0.177556,0.860195,0.609049
-0.142570,0.737663,0.575931
-0.102654,0.821208,0.569972
-0.177651,0.832007,0.597210
-0.223041,0.789193,0.575676
-0.258247,0.786580,0.623344
-0.154212,0.714035,0.523591
-0.184022,0.835302,0.649946
-0.205908,0.732431,0.575179
-0.195393,0.806511,0.581095
-0.185916,0.816614,0.592282
-0.163597,0.809008,0.620724
-0.129247,0.835081,0.576443
-0.185283,0.802250,0.526382
-0.209252,0.794214,0.638123
-0.164138,0.842472,0.614951
-0.177699,0.782502,0.542103
-0.236425,0.815037,0.609418
-0.217213,0.841742,0.605601
-0.137963,0.758750,0.552829
-0.102056,0.800523,0.541533
-0.195787,0.762773,0.654535
-0.202826,0.810590,0.623229
-0.144825,0.795466,0.587873
-0.168188,0.815050,0.610344
-0.175503,0.792542,0.539570
-0.215054,0.814551,0.628721
-0.196617,0.837511,0.591604
-0.210007,0.850087,0.610325
-0.214614,0.776290,0.638394
-0.199616,0.838059,0.578674
-0.133269,0.749985,0.619567
-0.207875,0.856466,0.607977
-0.127122,0.879885,0.545462
-0.166098,0.803456,0.586703
-0.177970,0.870264,0.579771
-0.241565,0.743894,0.568265
-0.275294,0.830947,0.658285
-0.192188,0.877764,0.591853
-0.197672,0.781908,0.591016
-0.146193,0.859629,0.587027
-0.107502,0.834859,0.591631
-0.166571,0.790319,0.578584
-0.122620,0.836437,0.595334
-0.177271,0.806298,0.504298
-0.191282,0.823072,0.586086
-0.194611,0.814833,0.592526
-0.142161,0.866730,0.532671
-0.143477,0.792244,0.525367
-0.180190,0.813042,0.569774
-0.192193,0.829053,0.569167
-0.168936,0.766166,0.652274
-0.155973,0.780637,0.577321
-0.264784,0.785211,0.587467
-0.193100,0.694884,0.601472
-0.164628,0.832392,0.525487
-0.269670,0.838946,0.618347
-0.184971,0.775202,0.605343
-0.268805,0.832546,0.596281
-0.132536,0.845024,0.606233
-0.159241,0.819620,0.656416
